Agent ID,0
Number of,8
4,0.7296,-0.0313586920153855,0.041771785043147394,0.13889217498712028
5,0.8160000000000001,-0.03595809470412108,0.03729600510367251,0.14452466171683376
6,0.9024000000000001,-0.04257239784401263,0.03906129370843497,0.1494818778895286
7,0.9728000000000001,-0.04422521872022894,0.03679808990164507,0.15396578848431391
Agent ID,6
Number of,8
0,0.0,0.009374008401802747,0.0025684907824549963,0.17691638430646126
1,0.224,0.018576828238419513,-0.002666017876138759,0.17863619432903288
2,0.384,0.026685345577012447,-0.003999903030085242,0.17461807871208754
3,0.5760000000000001,0.029473270117266113,-0.0043929436657029666,0.17491824025858982
4,0.7296,0.03657198702270306,-0.008125399858159209,0.17629523683801257
5,0.8160000000000001,0.03827065501882108,-0.008611079834197479,0.17540253074310985
6,0.9024000000000001,0.03860780071927785,-0.008707475902230467,0.17522534955034244
7,0.9728000000000001,0.038734559834801396,-0.008743718631434055,0.1751587334515692
Agent ID,7
Number of,8
0,0.0,0.025711660467482245,-0.05450422189201194,0.16078835215012216
1,0.224,0.024005396872728194,-0.05106217402533338,0.14922361124064423
2,0.384,0.023812991391348525,-0.04389741423803365,0.14136718059625974
3,0.5760000000000001,0.026229698739752075,-0.040471860095581326,0.13872464249143074
4,0.7296,0.025625379047840943,-0.03939531555731848,0.13696656341988828
5,0.8160000000000001,0.025115315671729737,-0.038486680692245825,0.13548269360941503
6,0.9024000000000001,0.02501408007147745,-0.03830633801272019,0.13518818030382387
7,0.9728000000000001,0.024976017788226945,-0.038238533266828884,0.13507744999916307
Agent ID,8
Number of,8
0,0.0,0.030358952630278713,0.056039642574135726,0.07032044965129092
1,0.224,0.02268861201031701,0.05354307007271872,0.06938899911379424
2,0.384,0.008176270990501272,0.05678985228411629,0.07005357313741563
3,0.5760000000000001,-0.0036076946795939946,0.05720564329845049,0.0704299105081597
4,0.7296,-0.01255293181951417,0.05953501873999674,0.06477623905908154
5,0.8160000000000001,-0.01754336413077043,0.05564146967926955,0.06704584028607007
6,0.9024000000000001,-0.02554623771256038,0.05497789702450992,0.06489013682428661
7,0.9728000000000001,-0.03013817870728233,0.05427117602447021,0.06735620184366252
Agent ID,9
Number of,8
0,0.0,0.03613481611270729,0.00985655223373863,0.08689407151511802
1,0.224,0.030916203770010055,0.0019942314731246956,0.0746472512658888
2,0.384,0.0225053338340183,-0.009022456238421194,0.06836437934178263
3,0.5760000000000001,0.01967540512006207,-0.022741196274236198,0.06966013148715988
4,0.7296,0.01828740779912121,-0.030210595165161905,0.06711996977060729
5,0.8160000000000001,0.016018601445457643,-0.03434749195459141,0.06198873919240229
6,0.9024000000000001,0.016150928875257705,-0.035331105224792006,0.061520963318275605
7,0.9728000000000001,0.016200680979283455,-0.03570092144365207,0.06134509022842982
