Agent ID,0
Number of,9
0,0.0,0.033480222344604474,0.0015317070634721583,0.12135218159797616
1,0.24000000000000002,0.04604628510215815,-0.00931269449110311,0.11616530353953612
2,0.41600000000000004,0.04996066413550578,-0.011824557680763148,0.09930701035268194
3,0.5728,0.04795114564039414,-0.008324539800931105,0.08614399181358516
4,0.736,0.05007667065386048,-0.007094558535918418,0.08067089821625253
5,0.8576,0.05172358054441425,-0.011793392536856469,0.07207119938771267
6,0.9248000000000001,0.05189244175142921,-0.011165479041471972,0.06785058349096826
7,0.9920000000000001,0.051618183749130374,-0.011629733057447817,0.06589624546791141
8,1.0944,0.051596145159659934,-0.01166703918373159,0.06573920044820149
Agent ID,8
Number of,9
0,0.0,0.03804103361423358,-0.04707586777951259,0.13671058200143174
1,0.24000000000000002,0.031413656400109305,-0.03564657661788328,0.12804693279207796
2,0.41600000000000004,0.026740235762955783,-0.03031483434967295,0.1219959201489586
3,0.5728,0.027742161203501255,-0.030437971793428005,0.11483846791093694
4,0.736,0.026416075775896036,-0.028410608501024448,0.11137145271001962
5,0.8576,0.025938291673567787,-0.028525723238026466,0.10997876052820742
6,0.9248000000000001,0.025635656791444007,-0.028598638462065003,0.10909661055246819
7,0.9920000000000001,0.02548864629841993,-0.02863405838114255,0.10866808988114135
8,1.0944,0.025476832955230497,-0.02863690462463985,0.1086336551843383
Agent ID,9
Number of,9
0,0.0,0.03999009712894169,0.0480468750395526,0.17329905601971038
1,0.24000000000000002,0.03235586768664249,0.03732637131373861,0.16163309471399773
2,0.41600000000000004,0.028926164034715082,0.03046323875144883,0.1534620227985203
3,0.5728,0.025307991525354512,0.029333067365908943,0.14071083806666526
4,0.736,0.029297463333935195,0.025674296534380463,0.12925340177119435
5,0.8576,0.026304023084293318,0.022030738383516962,0.11956399445998758
6,0.9248000000000001,0.028586336024277573,0.023366670879959285,0.11363760494608445
7,0.9920000000000001,0.026971063273566884,0.02442160722631097,0.10807363847694845
8,1.0944,0.02596041035032373,0.022491814511704317,0.10375778833653491
