Agent ID,0
Number of,9
Number of,9
0,0.0,-0.008808862081365179,-0.043351894202871166,0.15475467593520545
1,0.23040000000000002,-0.018991206006633135,-0.029480759351334315,0.14911073430665725
2,0.3648,-0.025557780272835676,-0.023367393091479317,0.14979691168798973
3,0.4832,-0.02787930176848876,-0.018058044262497148,0.15078751909018082
4,0.6016,-0.02988278715187447,-0.015082927793924717,0.15238969471312927
5,0.6912,-0.03023350211206106,-0.014223576908630648,0.15220251226934625
6,0.7808,-0.030523988081535867,-0.013511804092036589,0.1520474750458926
7,0.896,-0.030644331450227345,-0.01321692878825921,0.15198324577596709
8,1.04,-0.03066725399664477,-0.013160762063730187,0.1519710116293146
Agent ID,6
Number of,9
0,0.0,0.02761379382195081,-0.05211124348849556,0.1758394555327756
1,0.23040000000000002,0.017832905687213216,-0.057149779326285864,0.16197730151759454
2,0.3648,0.01626620586317859,-0.05744929846184471,0.15381102371152486
3,0.4832,0.015600523471239872,-0.056764433341636805,0.14507234850583592
4,0.6016,0.015189746805873107,-0.059484313809162095,0.13882843943937767
5,0.6912,0.018413302470708753,-0.05669248806960097,0.13096136160993724
6,0.7808,0.013539489593510349,-0.059360026945735715,0.12407215647481384
7,0.896,0.014653663212865847,-0.05855916485591299,0.11276346194974608
8,1.04,0.010325466846459755,-0.05849813913586946,0.09903357526368539
Agent ID,7
Number of,9
0,0.0,0.027664723585731285,-0.007779896005448719,0.14281680188063367
1,0.23040000000000002,0.025390549630290107,-0.012668483287202704,0.13392996233029547
2,0.3648,0.016608293869044,-0.013973063933918858,0.13131687989898416
3,0.4832,0.016472797506090847,-0.013937777228870562,0.13014497253806573
4,0.6016,0.016347924157622897,-0.013905257027444159,0.1290649435759399
5,0.6912,0.016271707453461747,-0.01388540825585449,0.1284057456854233
6,0.7808,0.016208579598332194,-0.013868968154026383,0.1278597531842748
7,0.896,0.016182426807688662,-0.013862157301029928,0.12763355782968577
8,1.04,0.016177445323756562,-0.01386085999569727,0.12759047300024023
Agent ID,8
Number of,9
0,0.0,0.05392367933707547,0.04489392546730338,0.125381637874052
1,0.23040000000000002,0.04498337043605592,0.04025589270674492,0.12135189133993236
2,0.3648,0.04057390802947616,0.030254706791103557,0.12071811078560757
3,0.4832,0.031715957721655516,0.024764368414970355,0.11756753358112144
4,0.6016,0.029670917424398677,0.021931733382986242,0.11029849978724848
5,0.6912,0.030077801382091946,0.020507091166355844,0.11026023230070796
6,0.7808,0.030414810333325146,0.019327105644117368,0.11022853656716647
7,0.896,0.030554427377631657,0.018838257824685366,0.11021540556688295
8,1.04,0.03058102110035671,0.018745143954317367,0.1102129044239718
Agent ID,9
Number of,9
0,0.0,0.0587922863566752,-0.030771517744774362,0.09154667297251717
1,0.23040000000000002,0.052519457134607296,-0.022174999923154894,0.09585897205885903
2,0.3648,0.04751622224001134,-0.012984086770107695,0.10229975538734505
3,0.4832,0.041458108545829146,-0.0049166621427462415,0.1071281403408014
4,0.6016,0.04169604146028624,-0.0035845699345881726,0.10920618868470726
5,0.6912,0.04184126430226065,-0.002771524725260619,0.11047452975030055
6,0.7808,0.041961547731340434,-0.0020981054170773885,0.11152505603485813
7,0.896,0.0420113790986846,-0.001819119315837542,0.11196027110638523
8,1.04,0.04202087078770253,-0.0017659791060775712,0.11204316921524754
