Agent ID,0
Number of,8
3,0.5792,-0.024857975191679822,0.050325245899774024,0.17056434912081722
4,0.7040000000000001,-0.03414812468198592,0.04825530182799046,0.16854975125729907
5,0.8544,-0.03695108727957381,0.048420638540535695,0.16868567282536417
6,1.072,-0.03810252419117059,0.048488557675036625,0.1687415084296947
7,1.1808,-0.03840237755356559,0.04850624494964624,0.1687560489516558
Agent ID,4
Number of,8
0,0.0,0.007634837700533206,0.021323706201606896,0.14369564193477888
1,0.23040000000000002,-0.005286489845328329,0.014111178980516323,0.1391532467851194
2,0.39680000000000004,-0.005886857151594888,0.006107075897698066,0.14410776448047685
3,0.5792,-0.011466026126068035,-0.011216296369135754,0.14485740723615012
4,0.7040000000000001,-0.009705991322251098,-0.015124194411859426,0.14553192964378797
5,0.8544,-0.0065637785312970005,-0.020764603401702973,0.14027873151644984
6,1.072,-0.0059811095861891945,-0.029753085486036737,0.140956850673988
7,1.1808,-0.006023037089381386,-0.031019594295783076,0.14104466969658774
Agent ID,5
Number of,8
0,0.0,0.011035871278394838,0.042847251069884976,0.11530764640027805
1,0.23040000000000002,0.013094413295122705,0.04048238125103065,0.11545011966366392
2,0.39680000000000004,0.013855223385181935,0.035777561887926614,0.1131068582112834
3,0.5792,0.014972026620213647,0.0340881977480049,0.1122885823390552
4,0.7040000000000001,0.015666800065483558,0.033037228958703785,0.11177952548007047
5,0.8544,0.01612234748930522,0.03234813220674445,0.11144574827216473
6,1.072,0.016309483100469806,0.032065056208316844,0.11130863499146555
7,1.1808,0.016358216332543918,0.031991338500392985,0.11127292840795014
Agent ID,6
Number of,8
0,0.0,0.028777773697627823,-0.020874605476451237,0.11688793847396126
1,0.23040000000000002,0.014769895921634829,-0.032612861203951425,0.11809612200806438
2,0.39680000000000004,0.00554220495884158,-0.0421584949259297,0.12192727065538314
3,0.5792,-0.0038407208461385743,-0.04284733230258815,0.12874337234517347
4,0.7040000000000001,-0.00797890361408992,-0.04485781584573362,0.12975235243857308
5,0.8544,-0.015950588845995962,-0.04453119511248198,0.12808458670430922
6,1.072,-0.017190447607352437,-0.04468977737462519,0.12764418278309717
7,1.1808,-0.01751332749312235,-0.04473107483872499,0.1275294942619482
Agent ID,7
Number of,8
0,0.0,0.0520333712471473,0.03660098388343616,0.13140882298875656
1,0.23040000000000002,0.03521291256966828,0.027701841982411646,0.14425742753202989
2,0.39680000000000004,0.0232119818932166,0.018358660261320194,0.15064184206145942
3,0.5792,0.018178583813631067,0.007299085997622713,0.16019090121096682
4,0.7040000000000001,0.01936962964333799,-0.003440034786026307,0.15438105682771722
5,0.8544,0.01184972429221448,-0.01631816396607936,0.15382339882496193
6,1.072,0.010945937066767284,-0.023455130659705427,0.1571431791859344
7,1.1808,0.010668981864144167,-0.025447960755092085,0.15699476644628213
Agent ID,8
Number of,8
0,0.0,0.0549109221590454,0.03331911106921137,0.07036914637987475
1,0.23040000000000002,0.041315053141849016,0.023492622830663876,0.0742307793335462
2,0.39680000000000004,0.035264098441706554,0.011839851864101688,0.0736668894776184
3,0.5792,0.031475109211188984,-0.0012793674189398156,0.08071470126431766
4,0.7040000000000001,0.024723763390731904,-0.003866807565187919,0.08497114507078952
5,0.8544,0.01892417585406122,-0.012980879595170955,0.08320166512844046
6,1.072,0.0019815181298841337,-0.02517462684268299,0.07761473917912978
7,1.1808,-0.005365033519363488,-0.03304284666402216,0.07620882807456024
Agent ID,9
Number of,8
0,0.0,0.0556261265669461,0.009059385420875143,0.1613474132640981
1,0.23040000000000002,0.04899701033763203,0.007163480328989847,0.16695110772320856
2,0.39680000000000004,0.04414650037676142,0.00774204888157333,0.16955787031775876
3,0.5792,0.04148465703111677,0.0077970180295806124,0.17071858511743668
4,0.7040000000000001,0.03982870008721537,0.00783121483627547,0.17144067634626903
5,0.8544,0.03874292612033496,0.007853636918320818,0.1719141354303752
6,1.072,0.0382968979699084,0.007862847748648729,0.17210862902299032
7,1.1808,0.038180744805734815,0.007865246402379955,0.17215927839606718
