Agent ID,0
Number of,11
2,0.368,0.04293158986395185,-0.0474310931332831,0.16703767898913935
3,0.544,0.04217478598714018,-0.051480544398785924,0.16800959204162527
4,0.7104,0.041555866975270195,-0.0561523432344604,0.17015113542882196
5,0.8896000000000001,0.04156886322998444,-0.05683609824903206,0.17008661417485654
6,1.0272000000000001,0.041581061810382396,-0.05747788626420636,0.17002605305773633
7,1.1552000000000002,0.04158956506723276,-0.05792525703674562,0.1699838377574949
8,1.2256000000000002,0.0415941261592456,-0.05816522382750706,0.1699611937433085
9,1.3376000000000003,0.041596314899747626,-0.05828037717951202,0.16995032751416014
10,1.4176000000000004,0.04159658849231038,-0.05829477134851264,0.16994896923551658
Agent ID,9
Number of,11
0,0.0,0.04196374654523602,-0.012213207467668824,0.1529053067589783
1,0.16,0.04197061648241494,-0.019249762338267792,0.1512695283564698
2,0.368,0.042686904145720905,-0.022671202326223026,0.1501808370710173
3,0.544,0.04266891227696059,-0.02350699388193106,0.15021301406532364
4,0.7104,0.04265509950430965,-0.024148650337764706,0.1502377170860529
5,0.8896000000000001,0.042646705183840374,-0.02453859883381008,0.15025272964564548
6,1.0272000000000001,0.04263882608363942,-0.02490461336527782,0.1502668207756822
7,1.1552000000000002,0.04263333380416321,-0.025159750887063494,0.1502766432709321
8,1.2256000000000002,0.04263038778095211,-0.025296605004640798,0.1502819119938954
9,1.3376000000000003,0.042628974066801224,-0.025362277468420895,0.15028444030670104
10,1.4176000000000004,0.04262879735253236,-0.025370486526393406,0.15028475634580174
