Agent ID,0
Number of,10
2,0.336,0.037107677692504254,0.008535337078306261,0.07196347246525193
3,0.43520000000000003,0.03937106603290228,0.00943679728055173,0.07199668271658693
4,0.5984,0.04449393353313238,0.013233558146962709,0.06886233183095342
5,0.6624000000000001,0.045870985476633576,0.012792663928787031,0.06877395500759353
6,0.7616,0.04681127549057985,0.012491608886881216,0.06871360881305688
7,0.8576,0.04766619523883684,0.012217887059763816,0.06865874153522096
8,0.9600000000000001,0.048104869740535516,0.012077435530413155,0.06863058816080973
9,1.056,0.04825109457443508,0.012030618353962935,0.06862120370267265
Agent ID,9
Number of,10
0,0.0,0.02230022347825758,0.021913933938356195,0.15420721919506508
1,0.1632,0.02980209825032214,0.013933367207889843,0.15694298584653021
2,0.336,0.0355152058770381,0.006977180245222642,0.15255081813512242
3,0.43520000000000003,0.03607858526674554,-0.002712436659729459,0.15154585884412325
4,0.5984,0.03899806409625259,-0.009318417207767675,0.15388243389042894
5,0.6624000000000001,0.04094727657637349,-0.014824429677138743,0.15258380538185334
6,0.7616,0.04021074619498986,-0.02134443832525531,0.15304716238326482
7,0.8576,0.03886043215068199,-0.026963293125156287,0.15554585453595524
8,0.9600000000000001,0.0385652924775444,-0.02835635712127163,0.15582958571335756
9,1.056,0.038466912586498536,-0.02882071178664341,0.15592416277249166
