Agent ID,0
Number of,12
3,0.42560000000000003,0.02787220516232766,0.033755996961409566,0.11528982312114752
4,0.5248,0.02777426204589477,0.033846376563044483,0.11426995025218974
5,0.6784000000000001,0.027671539053892413,0.03394116692130598,0.11320030496850954
6,0.7744000000000001,0.027599824799353412,0.03400734314678091,0.11245355088118195
7,0.8256000000000001,0.027543602822798448,0.03405922346291979,0.11186811649216208
8,0.9408000000000001,0.02749975371133479,0.03409968639048904,0.11141151963534943
9,1.0304,0.02747601554345603,0.034121591412858795,0.11116433622665214
10,1.0752,0.027470671432996394,0.034126522832156295,0.1111086884847281
11,1.1743999999999999,0.02746776159306287,0.03412920796393065,0.11107838858301683
Agent ID,6
Number of,12
0,0.0,0.04588008891371084,-0.016683605400679848,0.10832533679554104
1,0.1632,0.04699602678170202,-0.006496126166785605,0.11329651150787858
2,0.30720000000000003,0.048002352832009224,-0.0020733062745174526,0.11790732113967362
3,0.42560000000000003,0.044495191816621094,0.0057845983682000505,0.12362954380078384
4,0.5248,0.04499026348440575,0.009878554917472492,0.12942817999416661
5,0.6784000000000001,0.04527285016367991,0.012008260794725136,0.12923998761027178
6,0.7744000000000001,0.045470133095687315,0.013495077586149866,0.12910860439938726
7,0.8256000000000001,0.04562479741520531,0.014660700506256362,0.12900560362430358
8,0.9408000000000001,0.04574542449738135,0.015569802826740857,0.1289252704033064
9,1.0304,0.04581072721006672,0.01606195472634138,0.12888178118715996
10,1.0752,0.045825428635706926,0.016172751571650424,0.12887199057585091
11,1.1743999999999999,0.045833433484358685,0.01623307986902081,0.12886665963967814
Agent ID,7
Number of,12
0,0.0,0.047130761293852616,-0.04826936547597853,0.12677271430247933
1,0.1632,0.052925002463349725,-0.03963833919578423,0.12865772224855687
2,0.30720000000000003,0.05310667641041612,-0.034731386424420856,0.12803781856848798
3,0.42560000000000003,0.04994518043605989,-0.0289161610366483,0.13197747367413837
4,0.5248,0.050301262883951,-0.023314857184840984,0.13195179189991818
5,0.6784000000000001,0.05049847370038623,-0.022057022368623693,0.13185389260293418
6,0.7744000000000001,0.05063615297171581,-0.021178887061036968,0.13178554592643804
7,0.8256000000000001,0.050744089682688474,-0.02049045345752821,0.1317319640371989
8,0.9408000000000001,0.050828272579848524,-0.019953524596870484,0.13169017400458802
9,1.0304,0.05087384585781476,-0.019662852630944565,0.13166755054024262
10,1.0752,0.05088410564840614,-0.019597414426051903,0.13166245738001817
11,1.1743999999999999,0.050889692050221355,-0.019561783668938404,0.13165968418116292
Agent ID,8
Number of,12
0,0.0,0.052200054986192373,0.03909241490166554,0.13664527374731644
1,0.1632,0.04818936926012207,0.031376589971799235,0.14398289726167607
2,0.30720000000000003,0.04587743739915362,0.030524082660319408,0.14845669882839743
3,0.42560000000000003,0.04178245561564957,0.02882851183444961,0.15187431142659713
4,0.5248,0.041583882842099865,0.028100181014919123,0.15287137285430777
5,0.6784000000000001,0.04137561920732763,0.027336305781267854,0.15391709343983523
6,0.7744000000000001,0.04123022360480341,0.02680301968947601,0.15464714491891854
7,0.8256000000000001,0.041116237505263525,0.026384938258628737,0.15521948492865287
8,0.9408000000000001,0.04102733651866897,0.026058864712562912,0.15566586910828795
9,1.0304,0.0409792090544188,0.025882341441760732,0.15590752377906464
10,1.0752,0.04096837424667759,0.02584260122833396,0.15596192685095767
11,1.1743999999999999,0.040962474751059824,0.025820962891913046,0.15599154903640772
Agent ID,9
Number of,12
0,0.0,0.05457047736536358,-0.04907079132112202,0.15383725473174953
1,0.1632,0.04976265678585657,-0.03786903326321631,0.16459433016828798
2,0.30720000000000003,0.03797234890469327,-0.030948576261027736,0.1686911033929006
3,0.42560000000000003,0.02630707657048986,-0.030965589125359134,0.1679230872400402
4,0.5248,0.01690877759825602,-0.033267398163435095,0.17003622923544093
5,0.6784000000000001,0.0023651640718959747,-0.03742720694356541,0.16746789790592775
6,0.7744000000000001,-0.0070598880622481435,-0.0390675059579376,0.16692229834930494
7,0.8256000000000001,-0.011162156160096089,-0.03650295458750971,0.1655065930488049
8,0.9408000000000001,-0.020996219109977364,-0.03257364659132635,0.16995176919819363
9,1.0304,-0.029293758952130645,-0.03165210060510799,0.17300355867614498
10,1.0752,-0.03359557446627548,-0.03214737273418008,0.1726856669367267
11,1.1743999999999999,-0.042060125235666504,-0.03611487973311504,0.170077260183605
