Agent ID,0
Number of,10
4,0.6880000000000001,0.01826469352668268,-0.03395841762909412,0.15224016100119342
5,0.8224,0.018643019215115627,-0.03317055823853638,0.15216900855771015
6,0.9184,0.01903992495381658,-0.03234400608264907,0.1520943617282599
7,1.0048,0.019148765194662666,-0.03211734739030297,0.15207389193378842
8,1.0495999999999999,0.01921287383995736,-0.03198384178982268,0.1520618348969533
9,1.1103999999999998,0.01921332215216222,-0.03198290818422491,0.15206175058201038
Agent ID,5
Number of,10
0,0.0,0.010294805107254182,-0.044050456028433674,0.063610012344949
1,0.21760000000000002,0.01683613260400127,-0.03285316219807841,0.07050993331007777
2,0.37120000000000003,0.019743324971614518,-0.02656836879512898,0.06972172998124053
3,0.5216000000000001,0.01777793131342015,-0.016366574233720045,0.07422134243916534
4,0.6880000000000001,0.018326783022474324,-0.01354198264535221,0.07561430461904806
5,0.8224,0.017721658986887587,-0.012195412354839305,0.07469925717637839
6,0.9184,0.01786750194822073,-0.010236662358156182,0.07459241302667714
7,1.0048,0.018358788660191628,-0.009946382934527582,0.07483035019494505
8,1.0495999999999999,0.0185288599016147,-0.00936177025523455,0.0749812222731875
9,1.1103999999999998,0.018539674651562074,-0.009363004321624298,0.07498544624165066
Agent ID,6
Number of,10
0,0.0,0.016220865710694532,0.011986998361393011,0.1659807214175832
1,0.21760000000000002,-0.0008727696480340741,0.020205965873365497,0.1557571768563617
2,0.37120000000000003,-0.003525391733169193,0.01847536759399095,0.14545954968970495
3,0.5216000000000001,-0.00832683882633316,0.020241907878010723,0.14331122997925605
4,0.6880000000000001,-0.014295513837762775,0.01915584967171016,0.13963843219087785
5,0.8224,-0.02113612091022557,0.021981592462705944,0.13286858006777527
6,0.9184,-0.021453963426750714,0.02191388938976581,0.13241523141591277
7,1.0048,-0.021541122801575947,0.02189532372531122,0.1322909132928807
8,1.0495999999999999,-0.0215924610694936,0.021884388251556957,0.132217687927049
9,1.1103999999999998,-0.021592820078360157,0.02188431177971252,0.13221717586155365
Agent ID,7
Number of,10
0,0.0,0.0228715499020046,0.052528213332211096,0.09808434796325341
1,0.21760000000000002,0.0365404488909522,0.04518888439900663,0.08905762593058969
2,0.37120000000000003,0.041750327661430886,0.045959625118045355,0.08828629032222088
3,0.5216000000000001,0.04802251563471347,0.04756821739918067,0.08758775520123666
4,0.6880000000000001,0.05310255159267636,0.04978947299456211,0.08259021759848535
5,0.8224,0.05449487856678551,0.04992927619120739,0.08231323624828658
6,0.9184,0.055955584469313716,0.050075945298629326,0.08202265199570148
7,1.0048,0.056356141999060715,0.05011616517811188,0.08194296743346523
8,1.0495999999999999,0.05659207680033504,0.050139855331381454,0.08189603194989632
9,1.1103999999999998,0.056593726694050245,0.05014002099678894,0.08189570372973151
Agent ID,8
Number of,10
0,0.0,0.045044652587369616,0.03681533719206595,0.12668350277941948
1,0.21760000000000002,0.030754476516778886,0.032127472145400744,0.12188922302945382
2,0.37120000000000003,0.020317746067219873,0.02556149989923049,0.11691568915168624
3,0.5216000000000001,0.010622481519153976,0.01810038510257935,0.11413245246318725
4,0.6880000000000001,0.016873516881953283,0.00596838671977069,0.10476155569182283
5,0.8224,0.018372855369834552,-0.0029570958349929154,0.1022718643735543
6,0.9184,0.015592052540037666,-0.005227163485724453,0.10338530972380891
7,1.0048,0.014858093057907801,-0.006831926310483307,0.10379405553435625
8,1.0495999999999999,0.014914750624712488,-0.008949365825247396,0.10449287415044285
9,1.1103999999999998,0.014903935874765115,-0.008948131758857648,0.1044886501819797
Agent ID,9
Number of,10
0,0.0,0.05410408174863163,0.056703367598808854,0.1659064898221138
1,0.21760000000000002,0.040750292498330794,0.05115866148074577,0.1691139443203649
2,0.37120000000000003,0.0301957739710912,0.04879447246001525,0.16733140534936838
3,0.5216000000000001,0.016746599263146443,0.04741291491454331,0.1608399427106655
4,0.6880000000000001,0.010830111691280887,0.05006188529043353,0.16003031664548892
5,0.8224,-0.001458712890733872,0.045813799076853116,0.162938602153027
6,0.9184,-0.010446806417596197,0.04439864571136685,0.164925043805519
7,1.0048,-0.01893361005206687,0.04480221586033894,0.16336939339613896
8,1.0495999999999999,-0.02273593249389076,0.046574838250427776,0.16310231511735565
9,1.1103999999999998,-0.024350097412334376,0.05104163354608897,0.1593529617751834
