Agent ID,0
Number of,10
9,1.0688,-0.016840668959007703,-0.018509025948074867,0.07644130819860018
Agent ID,4
Number of,10
0,0.0,-0.008408939002998696,0.05314444983183689,0.11634139720889311
1,0.192,0.0010358346717539244,0.05175420920908973,0.11242821507175763
2,0.32,0.008938431691955021,0.05291893958565543,0.11211162005163929
3,0.4608,0.014404571409243025,0.05369739313096659,0.11213940425063303
4,0.6048,0.0186525601490106,0.05550912332704555,0.10988950632964892
5,0.7168,0.020883870276314772,0.05617733163205533,0.11005007338356301
6,0.8160000000000001,0.022011161291819716,0.056514920391907995,0.11013119424392595
7,0.9088,0.022584580999128592,0.05668664184200646,0.11017245803416836
8,1.0144,0.02287501435737594,0.05677361764140698,0.11019335787597946
9,1.0688,0.022897541560163076,0.05678036384123228,0.11019497895345327
Agent ID,5
Number of,10
0,0.0,-0.005702355637965978,-0.002346514876361977,0.12038886320994881
1,0.192,-0.013476478172219829,-0.0011079975026634815,0.12757685066679872
2,0.32,-0.01823255693872671,-0.00045614917148923805,0.12867027319836805
3,0.4608,-0.024346945373118246,-0.001870428954905227,0.1287030664272356
4,0.6048,-0.026604825616212406,-0.0014266594040947783,0.12929941694902047
5,0.7168,-0.028215581253919757,-0.00111007737632911,0.12972484915161522
6,0.8160000000000001,-0.029029358924868277,-0.0009501354340578441,0.12993978381884186
7,0.9088,-0.029443303636102206,-0.0008687776830759286,0.13004911474783573
8,1.0144,-0.02965296394438952,-0.0008275705105006727,0.13010449015343006
9,1.0688,-0.029669226058045138,-0.0008243743131406689,0.1301087852970691
Agent ID,6
Number of,10
0,0.0,-0.0026116126019050667,0.014417966104336113,0.07378070315837221
1,0.192,-0.009154068777407551,0.010544378862255743,0.07634428135958955
2,0.32,-0.014466813203931735,0.013101758297072833,0.07649540628176828
3,0.4608,-0.024302989754415867,0.009859657244445826,0.0832370807733878
4,0.6048,-0.02484066029974043,0.009964294803548854,0.08340625575124154
5,0.7168,-0.02522423062627108,0.01003894249080182,0.08352694397204968
6,0.8160000000000001,-0.02541801605198181,0.010076655611061872,0.08358791745365114
7,0.9088,-0.025516588985291314,0.010095839163564093,0.08361893286625766
8,1.0144,-0.025566515535928595,0.010105555508337945,0.08363464197134407
9,1.0688,-0.025570388044022896,0.010106309147900533,0.08363586043398219
Agent ID,7
Number of,10
0,0.0,0.00404703641598185,-0.039893658687476116,0.060992598958347105
1,0.192,0.014372762961236442,-0.04957655229767623,0.07384413171212471
2,0.32,0.026669148744384377,-0.04987326383013778,0.07733168463365236
3,0.4608,0.03799733350438497,-0.05202345925778715,0.085268154995405
4,0.6048,0.042452655073369025,-0.05227913857485057,0.09876517900156576
5,0.7168,0.047060725400189254,-0.051530334571586754,0.10796112668757693
6,0.8160000000000001,0.04919037816826077,-0.04932727434989215,0.11737301430920369
7,0.9088,0.054079818322069366,-0.0533253549653661,0.1237272326932149
8,1.0144,0.051694792630600776,-0.05584567514678824,0.1316046047988496
9,1.0688,0.053138156586150634,-0.055979445781890666,0.13540957533885883
Agent ID,8
Number of,10
0,0.0,0.027535043399109227,-0.0077717774413767066,0.13852237147866653
1,0.192,0.038782596517455505,-0.003900326643240059,0.14550237105675984
2,0.32,0.03982115231567424,-0.0010074459639470169,0.15123560446791426
3,0.4608,0.04217087515649766,0.00028598167791433706,0.15669376661269152
4,0.6048,0.044563850032764536,0.0006055384799198577,0.1636986952160871
5,0.7168,0.04431412508863355,0.00025689092264837606,0.1659526898471136
6,0.8160000000000001,0.04418796033796912,8.074899863679311e-05,0.167091441410807
7,0.9088,0.04412378404861381,-8.849205484705866e-06,0.16767069076112504
8,1.0144,0.044091279174784496,-5.4230114065724694e-05,0.1679640767957017
9,1.0688,0.044088757963416964,-5.775004351335489e-05,0.16798683302017847
Agent ID,9
Number of,10
0,0.0,0.04380725791759822,0.04297359757959743,0.1653317249909792
1,0.192,0.044489704006824206,0.0424346923980893,0.16886220786956027
2,0.32,0.045045183510791155,0.04460014629045309,0.17398193644963306
3,0.4608,0.045079042859235904,0.044840442319172336,0.17425269982592317
4,0.6048,0.045115450760789405,0.04509882514575216,0.1745438432412889
5,0.7168,0.04514142389770123,0.0452831536086426,0.17475154287421502
6,0.8160000000000001,0.04515454591221948,0.045376279085722414,0.17485647581350308
7,0.9088,0.04516122069417095,0.04542364927059538,0.17490985210632012
8,1.0144,0.045164601427886635,0.045447641961634935,0.17493688685203268
9,1.0688,0.0451648636514633,0.04544950293318352,0.1749389837778219
