Agent ID,0
Number of,9
8,1.3856406460551016,0.05327611871499639,0.04529428472463538,0.15122562767490438
Agent ID,7
Number of,9
0,0.0,0.046076347801543294,0.04678212531172567,0.09301015250358693
1,0.17320508075688773,0.047646875825419543,0.03679355286323362,0.1030091147867214
2,0.34641016151377546,0.0503078795566107,0.027350561286144784,0.11293704044047706
3,0.5196152422706632,0.052095643227628885,0.026057943410993448,0.11772136650953405
4,0.6928203230275509,0.05207574172641033,0.026198936204597248,0.11807642902105078
5,0.8660254037844386,0.052069126076956296,0.026199513959912837,0.11805445788824079
6,1.0392304845413263,0.05194675954566991,0.0261533417333374,0.11802308717134372
7,1.212435565298214,0.05203732202221362,0.026137609286710176,0.11800310861409605
8,1.3856406460551016,0.05175888602900025,0.026252024507271307,0.11831219436060039
