Agent ID,0
Number of,10
2,0.4032,-0.007691104082905595,0.014380458633820772,0.07403182351477354
3,0.5376000000000001,0.0025414543722865517,0.015048713122455256,0.07936651054045644
4,0.6720000000000002,0.010646504886854556,0.015474997760025077,0.08036616175514669
5,0.8288000000000002,0.012754341955435988,0.014626262456126759,0.08083826808950202
6,0.9216000000000002,0.014705952499966953,0.015187432776936866,0.08064258591956726
7,0.9568000000000002,0.015877491847395633,0.01451996228782852,0.0809116126739602
8,1.0560000000000003,0.017791089701400347,0.015025089423971813,0.08076339681641923
9,1.1808000000000003,0.019452998072977234,0.014488856188734148,0.08192848950804146
Agent ID,4
Number of,10
0,0.0,-0.0002457678897316712,-0.05176767447725814,0.15912667849016807
1,0.1888,-0.0002826645788053901,-0.04360267478936117,0.1580951739600277
2,0.4032,-0.00864474320042129,-0.029600929384103056,0.15791598303457635
3,0.5376000000000001,-0.005967694524966121,-0.024713201759973283,0.15852758894753052
4,0.6720000000000002,-0.010488879957405259,-0.015157817910182742,0.16423368150999734
5,0.8288000000000002,-0.010577830631432045,-0.012042228462295895,0.1655978313560747
6,0.9216000000000002,-0.01027132028165656,-0.011558483346449254,0.1655121195055272
7,0.9568000000000002,-0.00947769317126568,-0.010566535486880123,0.16576646264052275
8,1.0560000000000003,-0.00950101125767072,-0.010382570031437867,0.1663431363143096
9,1.1808000000000003,-0.009310724782760606,-0.00986786790894343,0.16660912169313494
Agent ID,5
Number of,10
0,0.0,0.008794940494975464,-0.010536805492057974,0.12122656760540776
1,0.1888,-0.002316346283543256,-0.0021666421617160727,0.12627909578396693
2,0.4032,-0.012377093406289692,0.012365537152500666,0.13798654905207147
3,0.5376000000000001,-0.011096809017491596,0.01440311076990488,0.14269210061431756
4,0.6720000000000002,-0.013683997675531042,0.01719375420699562,0.14674587245652881
5,0.8288000000000002,-0.014459956868077035,0.019479963157352488,0.14757892746043544
6,0.9216000000000002,-0.01458286674559612,0.020120096748556377,0.147306362288143
7,0.9568000000000002,-0.014378855007177796,0.02075453268858438,0.14726951578644612
8,1.0560000000000003,-0.014324808057291496,0.020915119894227535,0.14724147305422206
9,1.1808000000000003,-0.014339484413788309,0.02101961887539243,0.14720447903592834
Agent ID,6
Number of,10
0,0.0,0.02992680312708025,0.029928300605266495,0.14231448064487637
1,0.1888,0.02436342614025963,0.03171703379361153,0.13233329022850146
2,0.4032,0.020679436679859352,0.03207354206344197,0.12890025693485538
3,0.5376000000000001,0.021544242136018434,0.03219762890749533,0.12605068274160353
4,0.6720000000000002,0.02078860079164883,0.032031240216283424,0.12235776606759187
5,0.8288000000000002,0.019743685749841183,0.030404455823644032,0.12170836608663384
6,0.9216000000000002,0.019226577144144566,0.029749861077450448,0.12106976926682925
7,0.9568000000000002,0.019153687755535397,0.029652950052170952,0.12052063134532308
8,1.0560000000000003,0.018819767606690376,0.028978027089196272,0.1207760434209926
9,1.1808000000000003,0.018881301635753467,0.02869081153379835,0.12068846522037087
Agent ID,7
Number of,10
0,0.0,0.042189583236434916,-0.01734938551236647,0.12657513042488094
1,0.1888,0.05312447774932967,-0.030048777612989432,0.11846317661031604
2,0.4032,0.055235352706421645,-0.03243241204441699,0.10694045863991368
3,0.5376000000000001,0.05319294327419086,-0.04198529830525618,0.09793693088894347
4,0.6720000000000002,0.04814201631172236,-0.04062200394131851,0.09012621814533213
5,0.8288000000000002,0.04707546349097514,-0.04263169215486162,0.08796983373235127
6,0.9216000000000002,0.04720677528763383,-0.04448184865351156,0.08649569052592063
7,0.9568000000000002,0.04771069809046305,-0.04427552058601402,0.08583130162426811
8,1.0560000000000003,0.047417555008812964,-0.044590534002138964,0.08535079384422839
9,1.1808000000000003,0.04763767449653511,-0.04485382343438229,0.08446969559710238
