Agent ID,0
Number of,10
6,0.8384000000000001,-0.008409921289298615,-0.01055635912384279,0.16603624995478614
7,0.9728000000000001,-0.00905749846630365,-0.010210160268906879,0.16620738751550884
8,1.0208000000000002,-0.009199194736485847,-0.010144790935152293,0.16630500021959382
9,1.1232000000000002,-0.009310724782760606,-0.00986786790894343,0.16660912169313494
Agent ID,5
Number of,10
0,0.0,0.008794940494975464,-0.010536805492057974,0.12122656760540776
1,0.1824,0.004694888580774172,0.00023624462355568022,0.1278394973467716
2,0.37760000000000005,-0.005785417619356076,0.012511494550343278,0.13588903602522945
3,0.49280000000000007,-0.011104812574788485,0.016678988503094544,0.13913584486631012
4,0.6400000000000001,-0.011635580763795715,0.02087554510650953,0.14225054947934773
5,0.7424000000000002,-0.012456757685729148,0.01988490602606544,0.1439374107915209
6,0.8384000000000001,-0.013856411920274096,0.02030652083052822,0.14611601930974458
7,0.9728000000000001,-0.014041552405107243,0.020653154216679303,0.14641936293970226
8,1.0208000000000002,-0.014069383126492805,0.021011665746686677,0.1469463135599445
9,1.1232000000000002,-0.014339484413788309,0.02101961887539243,0.14720447903592834
Agent ID,6
Number of,10
0,0.0,0.02992680312708025,0.029928300605266495,0.14231448064487637
1,0.1824,0.023421210946557375,0.03329316876156158,0.13089901860688505
2,0.37760000000000005,0.023402898909242242,0.03329934025839488,0.1281618697459708
3,0.49280000000000007,0.021114259124664657,0.03328655463941299,0.12608739962479504
4,0.6400000000000001,0.019660453308868314,0.0329679907138493,0.12352190311312713
5,0.7424000000000002,0.019621634808598146,0.03241162880109606,0.12155240932831321
6,0.8384000000000001,0.019489468399568423,0.030727185100325224,0.12048369622510527
7,0.9728000000000001,0.01885496618635869,0.03026737205511052,0.12076358629619943
8,1.0208000000000002,0.01905031032369453,0.029658254333553034,0.12102604532825177
9,1.1232000000000002,0.018881301635753467,0.02869081153379835,0.12068846522037087
Agent ID,7
Number of,10
0,0.0,0.042189583236434916,-0.01734938551236647,0.12657513042488094
1,0.1824,0.04630281350112019,-0.025507902650767647,0.11104485916972918
2,0.37760000000000005,0.052984094553969394,-0.03053792442248614,0.10318545620043565
3,0.49280000000000007,0.049988100029900916,-0.03407976895167652,0.09275549657410155
4,0.6400000000000001,0.049751374040093804,-0.04131140674669509,0.08992911207304036
5,0.7424000000000002,0.04984557425915517,-0.04423483355784569,0.08750475405529533
6,0.8384000000000001,0.049374708502420525,-0.04385778076414734,0.08632654830931788
7,0.9728000000000001,0.0488865222634705,-0.04410163835677578,0.0855542912962814
8,1.0208000000000002,0.048309689500092005,-0.044436464582888385,0.08482663473951271
9,1.1232000000000002,0.04763767449653511,-0.04485382343438229,0.08446969559710238
