Agent ID,0
Number of,17
2,0.4768,0.05114956883871438,0.02649327761372438,0.10626223282082023
3,0.6624,0.055754933806994075,0.02068020420934931,0.0893627993942289
4,0.7744,0.05568217628710874,0.015730709904553816,0.08576519001401532
5,0.8864,0.057240774949725896,0.00914002582580294,0.0769447115020088
6,0.9279999999999999,0.05603429998023445,0.010719130622174139,0.07342481657143984
7,0.9535999999999999,0.05615487653155086,0.009410089332331176,0.07126629104766087
8,0.9919999999999999,0.05736940617971897,0.010469017475867062,0.06806860355112943
9,1.0399999999999998,0.057562190678389684,0.0102392790023928,0.06722912946241026
10,1.136,0.05774641889503779,0.0098474677078668,0.06683588810404067
11,1.2799999999999998,0.0579685487481532,0.009690851414064587,0.06672244396051137
12,1.4015999999999997,0.0580432999598716,0.00958822007848844,0.06668269273632169
13,1.5103999999999997,0.05809114507783152,0.009593913448395676,0.06661281874948376
14,1.6159999999999997,0.05804584667784534,0.009368945933727082,0.06652533501798683
15,1.6831999999999996,0.058012893625898766,0.008853605277987363,0.06676023813702564
16,1.7407999999999997,0.058115188123027156,0.008610495691775438,0.06684382260474926
Agent ID,7
Number of,17
0,0.0,0.05724107729723556,0.015089587453792477,0.15930437458534405
1,0.2848,0.04180846042097924,-0.0015210384415208847,0.14232677562029755
2,0.4768,0.03784186978017799,-0.0020882407053787024,0.1386709769416518
3,0.6624,0.030439291389248706,-0.005331345348770203,0.13061182051368722
4,0.7744,0.028547472378745838,-0.009405423400121977,0.12365685608769945
5,0.8864,0.029640033003186027,-0.013840149183147292,0.12376914874897257
6,0.9279999999999999,0.027546455179525014,-0.01551997014816056,0.12257682708759012
7,0.9535999999999999,0.027062377276806576,-0.017353833798360405,0.1225561176204096
8,0.9919999999999999,0.024461902618857657,-0.01679780640132169,0.12416218401229848
9,1.0399999999999998,0.01988713022572664,-0.017659931420396284,0.12397651857555439
10,1.136,0.013437755270440853,-0.016241857875948864,0.1307802663314973
11,1.2799999999999998,0.0008338919755531151,-0.015442000748591866,0.13765150631928547
12,1.4015999999999997,-0.011000917691576337,-0.017043876155543338,0.13751395952215914
13,1.5103999999999997,-0.014423939301051507,-0.01622496115370914,0.14755529266506215
14,1.6159999999999997,-0.02406623018929298,-0.019246137995393285,0.1502117623670654
15,1.6831999999999996,-0.030465304272023378,-0.01968079667386298,0.15208378707103015
16,1.7407999999999997,-0.033512147279722196,-0.019003549540427385,0.15686385086673277
