Agent ID,0
Number of,12
4,0.6928203230275509,-0.013137260459444189,0.052471187489176466,0.06405941183025247
5,0.8660254037844386,-0.016857216142198705,0.056353867344627454,0.06414690415099726
6,1.0392304845413263,-0.017013505821779074,0.05651364411420591,0.06408674591134882
7,1.212435565298214,-0.01701076156794512,0.0565120814292769,0.06407452696462683
8,1.3856406460551016,-0.017016448688792263,0.05650736595708995,0.06406566345763536
9,1.5588457268119893,-0.017015642480003645,0.0565035254811065,0.064056270960331
10,1.732050807568877,-0.017014174659692127,0.05649696107349346,0.06404991293298194
11,1.9052558883257646,-0.017056077406970085,0.056507383484954724,0.06412939795051475
Agent ID,5
Number of,12
0,0.0,0.03391754276026496,0.045399440571509936,0.1026878237445632
1,0.17320508075688773,0.023917546709072673,0.04664574074822728,0.11268777416094933
2,0.34641016151377546,0.0139175869794608,0.04714762111225415,0.12268765659078751
3,0.5196152422706632,0.003918144133877838,0.048046944956605026,0.1326870687027255
4,0.6928203230275509,-0.006070342632937348,0.048996155618534126,0.14267067440792713
5,0.8660254037844386,-0.015794252763497746,0.05004417372665618,0.15216918771162424
6,1.0392304845413263,-0.02027880518789879,0.05073525646266777,0.154667156208379
7,1.212435565298214,-0.020443451130176066,0.05070032321500609,0.15460282261315994
8,1.3856406460551016,-0.020436356091976443,0.050707746674471005,0.15460948561090815
9,1.5588457268119893,-0.02044541092936833,0.050707042147531106,0.15461227788378862
10,1.732050807568877,-0.020449005983436103,0.05070373945394582,0.15461329095788612
11,1.9052558883257646,-0.02078544811156719,0.05055990009907277,0.15445462328250717
Agent ID,6
Number of,12
0,0.0,0.04782355922235568,0.025208201020519752,0.11292768166811283
1,0.17320508075688773,0.03893392040355523,0.01526632881120922,0.10990774179288264
2,0.34641016151377546,0.03781281710563619,0.012794772157009263,0.11065372023210938
3,0.5196152422706632,0.0377703208892983,0.01278236120777028,0.11067713997351956
4,0.6928203230275509,0.03775684115736497,0.012747037775967598,0.11066761686731906
5,0.8660254037844386,0.03774292512172381,0.012736651594765405,0.11064726123720602
6,1.0392304845413263,0.03771884414674262,0.01273958466492904,0.11061836044052752
7,1.212435565298214,0.037693110938211455,0.012759425759328494,0.11060027901828716
8,1.3856406460551016,0.0376738984465321,0.012762172863064095,0.11058727649458587
9,1.5588457268119893,0.03765401361635143,0.012782749476742808,0.11057380279714989
10,1.732050807568877,0.03764075680520748,0.012803729611392825,0.11056094809362248
11,1.9052558883257646,0.03772389090041109,0.011705847378610426,0.11109722152807108
Agent ID,7
Number of,12
0,0.0,0.05767443346909873,-0.04330099516291182,0.08120752033135312
1,0.17320508075688773,0.04782261177085034,-0.05286680956114094,0.09120751358857768
2,0.34641016151377546,0.04546020425975017,-0.05657412882637243,0.10120732337525504
3,0.5196152422706632,0.04613509513789482,-0.05734822593139495,0.11119654681822674
4,0.6928203230275509,0.04677378050170533,-0.057159017287534766,0.11982775666108744
5,0.8660254037844386,0.0468352039758132,-0.05737772829515404,0.11980586063071194
6,1.0392304845413263,0.046884796291731035,-0.057597487826473184,0.11980780344418115
7,1.212435565298214,0.0469021941450295,-0.057641792081898416,0.1198114092268758
8,1.3856406460551016,0.04691613970377817,-0.057680755849918455,0.11980872671977402
9,1.5588457268119893,0.04691918239056336,-0.057708280422861094,0.1198108829177533
10,1.732050807568877,0.04691928299203896,-0.0577317852856994,0.11981493513956473
11,1.9052558883257646,0.04689355281463588,-0.05883241895779024,0.11996406730584364
