Agent ID,0
Number of,10
1,0.2016,0.03635603706176145,0.04228654674338495,0.17834309427898892
2,0.4416,0.03696495704787606,0.03192841606842688,0.17633063566363874
3,0.6688000000000001,0.03896196584202832,0.022627289848865407,0.1768731565033861
4,0.7904000000000001,0.03395402149452076,0.011712398691191974,0.17754868955201283
5,0.9312000000000001,0.037499894698970845,0.0016569430199466157,0.17734770411630774
6,1.0528000000000002,0.03669739849839507,-0.003415848040026121,0.17791057199100835
7,1.1136000000000001,0.03868187326080427,-0.0063984464812769275,0.17762239195023083
8,1.2128,0.038801310992854866,-0.00782742710185186,0.17883064076209873
9,1.328,0.03886510301619504,-0.008728997337063789,0.1798239060984299
Agent ID,6
Number of,10
0,0.0,0.0420803767552996,0.023513462562088666,0.11868593716500295
1,0.2016,0.04341146967969952,0.031997886935712025,0.11844872158984288
2,0.4416,0.04314014605332725,0.03584861614741519,0.12243582955725231
3,0.6688000000000001,0.043809792911030904,0.04285112071743154,0.12499521608315976
4,0.7904000000000001,0.04488073745053201,0.04461804504119124,0.12775896204100048
5,0.9312000000000001,0.04529430768807851,0.04690409475376166,0.12737307842693046
6,1.0528000000000002,0.045198967191456656,0.04713986997631657,0.12767440111706768
7,1.1136000000000001,0.045216889882579624,0.04719335834109772,0.1279869597925667
8,1.2128,0.045465405735184566,0.04687773967558176,0.12848456461128968
9,1.328,0.04554235946876743,0.046788142383005424,0.1286754970260451
Agent ID,7
Number of,10
0,0.0,0.04888191959472697,0.029988591985963986,0.0703893276610717
1,0.2016,0.039005018581655795,0.021239119475156748,0.06680927903311798
2,0.4416,0.03533122808962397,0.009101803504711566,0.06733171846951534
3,0.6688000000000001,0.020536359088222517,-0.006839739427754668,0.06192428755916551
4,0.7904000000000001,0.017474331463158427,-0.012927486845217447,0.06713894340820462
5,0.9312000000000001,0.012334124232248196,-0.025679642027650638,0.06809883052852683
6,1.0528000000000002,0.006575813250030703,-0.03594682181929431,0.06985458588090306
7,1.1136000000000001,0.009368433531672025,-0.0407770775993309,0.07129714637132818
8,1.2128,0.014945868694853315,-0.047802065246515514,0.07547424890129269
9,1.328,0.01310421828726438,-0.05895593466286009,0.0743057746490669
