Agent ID,0
Number of,10
0,0.0,0.013133327590957727,-0.027766640252462116,0.16605331040547527
1,0.17320508075688773,0.023133328298762884,-0.03772009997724601,0.15605331156031527
2,0.34641016151377546,0.03313332434995517,-0.04619598570375749,0.14605879447982945
3,0.5196152422706632,0.043133072669342604,-0.04872087407953152,0.1403602747209493
4,0.6928203230275509,0.053056620175675,-0.046418223484447685,0.1408409198243294
5,0.8660254037844386,0.05588783917269155,-0.04643294183629698,0.14123577108468227
6,1.0392304845413263,0.05597549638118779,-0.04643527882272358,0.14124769826641342
7,1.212435565298214,0.05600057835331371,-0.04643325096081319,0.14125545163689596
8,1.3856406460551016,0.0560243895630714,-0.04643544131986821,0.14126597721817008
9,1.5588457268119893,0.05587156687864009,-0.04639504674900542,0.14108368251393388
Agent ID,4
Number of,10
0,0.0,0.03743065052249621,0.04806243421508845,0.13714412445078455
1,0.17320508075688773,0.027430649814691052,0.03843753112479027,0.1271441237429794
2,0.34641016151377546,0.017430649106885895,0.02919116036965426,0.11714412303517424
3,0.5196152422706632,0.007430648399080739,0.02135311698540028,0.10714412232736908
4,0.6928203230275509,-0.002569352308724418,0.02572015931828793,0.09714412161956393
5,0.8660254037844386,-0.012569353016529575,0.03419162871315058,0.08714432207743489
6,1.0392304845413263,-0.02256935372433473,0.0414877359568971,0.07998703358570897
7,1.212435565298214,-0.03256935443213989,0.04593729952349242,0.07823795589028709
8,1.3856406460551016,-0.04256900496265699,0.05129117265342649,0.07807563064379469
9,1.5588457268119893,-0.047683109269679974,0.054102695933822414,0.07813822973437035
Agent ID,5
Number of,10
0,0.0,0.038237215927694176,0.02929837450771995,0.13760989707661228
1,0.17320508075688773,0.03714699400578085,0.019298373799914795,0.1454443511436637
2,0.34641016151377546,0.0394151989369506,0.009298376817399936,0.14675804531433986
3,0.5196152422706632,0.04176894794207457,-0.0007015763929539148,0.14539286390644865
4,0.6928203230275509,0.04269598468661699,-0.010700238790219349,0.14458930953405233
5,0.8660254037844386,0.04290755944956019,-0.020655816342537922,0.14395213105016755
6,1.0392304845413263,0.04209059170378297,-0.029100061315899414,0.1436153155926093
7,1.212435565298214,0.041693510857186464,-0.029674810802885962,0.14345988971471688
8,1.3856406460551016,0.04167704628005724,-0.029667843914763556,0.14344976208830648
9,1.5588457268119893,0.04124013738159918,-0.02983631579032131,0.14333218738374956
Agent ID,6
Number of,10
0,0.0,0.04673231517296607,0.04893270571929109,0.1643469868703627
1,0.17320508075688773,0.036732450438256806,0.03989843064200771,0.16711934534934098
2,0.34641016151377546,0.026734705393727368,0.030615476604818226,0.16520859005496585
3,0.5196152422706632,0.016834347819502896,0.026943807669251085,0.16358514498089188
4,0.6928203230275509,0.010911692710186785,0.027293313182691903,0.16221417773150587
5,0.8660254037844386,0.010756880079105927,0.027326487147458223,0.16218189142265454
6,1.0392304845413263,0.01075979876970358,0.02733506358336102,0.16217358991244818
7,1.212435565298214,0.010765248272781705,0.02736767369051607,0.16215565213762
8,1.3856406460551016,0.010773395481754947,0.02751287761921206,0.16213731441613471
9,1.5588457268119893,0.010658119133773084,0.026109315327993224,0.1627967268186673
Agent ID,7
Number of,10
0,0.0,0.046946472723739446,0.02048257360888743,0.08855658126520291
1,0.17320508075688773,0.03804015112365991,0.029066083903444048,0.07858781618522778
2,0.34641016151377546,0.02811048110272199,0.03747892374826693,0.07079385555805937
3,0.5196152422706632,0.01822089706804067,0.04254232854304933,0.07316928761536554
4,0.6928203230275509,0.013158021264480652,0.04355666653441363,0.07626195516893938
5,0.8660254037844386,0.01218193280767113,0.043649674103789546,0.07667245730515868
6,1.0392304845413263,0.01207289685664395,0.04369058371025818,0.0767615820743057
7,1.212435565298214,0.012019539749253766,0.04371127919489441,0.07679642770488579
8,1.3856406460551016,0.011982363774969002,0.04372278366895403,0.0768250083539723
9,1.5588457268119893,0.012031583748400146,0.04376899029148415,0.07683405233670891
