Agent ID,0
Number of,13
7,1.072,-0.04681218684360032,-0.005122385333905784,0.07030407755703258
8,1.2832000000000001,-0.04799905020569723,-0.00217346727788966,0.07011338753550768
9,1.3984,-0.048884167042921256,-0.0009849480813180402,0.06953236123739424
10,1.5104000000000002,-0.04940087568553334,7.55523895412712e-06,0.06865374192258027
11,1.5616,-0.04956147513466938,0.0004950955003549195,0.06856564427702462
12,1.6832,-0.04942539734881863,0.000798092515043855,0.06818626088650949
Agent ID,3
Number of,13
0,0.0,0.0068224626764532,-0.029082455625846125,0.1615512773922211
1,0.20800000000000002,-0.005646738567304794,-0.033588333159829474,0.16560655871180693
2,0.3648,-0.010907149537605234,-0.03438636378729114,0.16774280549621673
3,0.5472,-0.013082351271655211,-0.03488860480979364,0.1730055048096385
4,0.7072,-0.018757439501649657,-0.03360695917787773,0.17388068505271045
5,0.8352,-0.0203034037867252,-0.03525781776720363,0.17527475040207235
6,0.9344000000000001,-0.020451148038430105,-0.03551883978121007,0.17678819319501923
7,1.072,-0.02050669406534361,-0.03538507598286557,0.17714314997727965
8,1.2832000000000001,-0.020839955107892376,-0.03533627549308753,0.17749513395813626
9,1.3984,-0.02088611089226759,-0.035331089793261675,0.17753248798523014
10,1.5104000000000002,-0.020944272355980197,-0.03529437497516316,0.17764069315557957
11,1.5616,-0.020990005617622057,-0.03528954566219285,0.17769338718229089
12,1.6832,-0.021092238288793308,-0.03519919913810639,0.17779248114480595
Agent ID,4
Number of,13
0,0.0,0.014736406748685427,0.009391530712606289,0.09959201328879515
1,0.20800000000000002,-0.000884545560378972,0.021366735646435295,0.0939969919092532
2,0.3648,-0.003719519712234774,0.023920526185684302,0.08845564610913581
3,0.5472,-0.016528894403653037,0.03465033813667192,0.08783262820948483
4,0.7072,-0.021967930935823082,0.04439200964437078,0.0766444383896526
5,0.8352,-0.033540125754154194,0.04242135175333844,0.07942079168633955
6,0.9344000000000001,-0.04067695476578533,0.0442023989272575,0.08118831389129015
7,1.072,-0.04830410005199322,0.05194481825083717,0.08036128777675848
8,1.2832000000000001,-0.051368628621234744,0.05241714871232764,0.07892365331057696
9,1.3984,-0.05185185885930082,0.053479412247226334,0.0790871957186479
10,1.5104000000000002,-0.05214014344323326,0.05401558367165542,0.0787528548637865
11,1.5616,-0.05267601089381008,0.053848343002615394,0.07854320938912181
12,1.6832,-0.05306936553874661,0.05394064004500761,0.07860540676040578
Agent ID,5
Number of,13
0,0.0,0.04344312533639881,0.0036825512568568475,0.1475088315060969
1,0.20800000000000002,0.029975365171732906,-0.0029812550445251066,0.1452330245090927
2,0.3648,0.022932226596854947,-0.002569311176389852,0.14287190120367182
3,0.5472,0.018859781401954535,-0.005041339110582179,0.14273884149669547
4,0.7072,0.016521917486837918,-0.004261209746467183,0.1419430809310133
5,0.8352,0.015433932039876247,-0.005142095538440548,0.14096618689953974
6,0.9344000000000001,0.014296557940855431,-0.005421209873957189,0.13971739267973976
7,1.072,0.014175395803163621,-0.005257534762193731,0.1390457088208842
8,1.2832000000000001,0.013971602969095831,-0.005245863799121377,0.13880885379563668
9,1.3984,0.013740215591470092,-0.005275463927180547,0.13873216111455344
10,1.5104000000000002,0.013539046388456807,-0.005252896193249317,0.13867202484441987
11,1.5616,0.013426431819951502,-0.005312344274122137,0.13852173122392505
12,1.6832,0.013228686933263706,-0.00538843772073698,0.13845970849236933
Agent ID,6
Number of,13
0,0.0,0.04653843928269745,-0.05965021829654977,0.061114499477457986
1,0.20800000000000002,0.03877125742872049,-0.04292611586950235,0.07057694958261754
2,0.3648,0.033174130273713597,-0.03786240091051484,0.07418711664821594
3,0.5472,0.029417524866199155,-0.03745512546222652,0.07633464975984264
4,0.7072,0.025557537157256494,-0.0313467948716447,0.07809234941329779
5,0.8352,0.025469593290693357,-0.03070185646321367,0.08048355937454832
6,0.9344000000000001,0.022727934903976853,-0.028991357752078076,0.0826618122632317
7,1.072,0.022741996660350726,-0.028624993255938144,0.08357444434265031
8,1.2832000000000001,0.022598338322640344,-0.02856679662931824,0.08439191470048882
9,1.3984,0.022473391358937438,-0.028242626175730794,0.08495313953093941
10,1.5104000000000002,0.02234478434774736,-0.028325601275000778,0.0850844663241383
11,1.5616,0.02220084344886346,-0.028609075735535682,0.08533409690662153
12,1.6832,0.022115762623203264,-0.02875356411142505,0.08563413735693762
Agent ID,7
Number of,13
0,0.0,0.04982557656879952,-0.05621125653253869,0.10161519272148255
1,0.20800000000000002,0.052353168145939,-0.046471868574857356,0.10585599419647575
2,0.3648,0.050063033249755536,-0.03961522819876175,0.1072725690591633
3,0.5472,0.05041083752226351,-0.027704881237966023,0.10540905835893513
4,0.7072,0.05527370924798331,-0.021586228752190833,0.10497620211754624
5,0.8352,0.05987651462285552,-0.012159291855657266,0.09775659918240019
6,0.9344000000000001,0.05704099354346839,-0.003336052074920533,0.0942602400239926
7,1.072,0.04765296926787425,0.006214723461489808,0.09219752706376942
8,1.2832000000000001,0.05596318288412516,0.024448933617838717,0.08643055358638829
9,1.3984,0.05183562557672412,0.03445450283775019,0.0897087479739997
10,1.5104000000000002,0.05408407253901857,0.04480671780745078,0.09231114876659874
11,1.5616,0.05319855128568052,0.0497731276901587,0.09151618152851486
12,1.6832,0.05638327579990522,0.0591236036820462,0.0846332244152381
