Agent ID,0
Number of,10
9,1.5588457268119893,0.05556067185579257,0.030792055745313976,0.0654522348378482
Agent ID,7
Number of,10
0,0.0,0.046669596799429114,-0.05457273867434098,0.1606824981777879
1,0.17320508075688773,0.03933453885164445,-0.044572796639858026,0.15068370539536202
2,0.34641016151377546,0.03562139043841844,-0.03457396101659371,0.14074189279069627
3,0.5196152422706632,0.03498871117389163,-0.024660472725389737,0.13469310726811612
4,0.6928203230275509,0.03608677448263725,-0.019987399191467303,0.13257837964063013
5,0.8660254037844386,0.03613186436322385,-0.019884061930514618,0.13250876402760126
6,1.0392304845413263,0.03613208655816541,-0.01990028075126149,0.1325103295435599
7,1.212435565298214,0.036143430975709434,-0.019894152611431237,0.13251463568083066
8,1.3856406460551016,0.036150884404843764,-0.019888384484164745,0.1325207013470151
9,1.5588457268119893,0.03552807117901888,-0.019745324079582856,0.13292511327471038
