Agent ID,0
Number of,12
1,0.1952,0.03414154491678724,0.008617599701344382,0.15621396640955063
2,0.48960000000000004,0.03869024710190535,0.010341025978265044,0.1564019658156786
3,0.6784,0.040324853593540044,0.013405422120416628,0.15384171023532847
4,0.8,0.04107660433124728,0.014515573539271426,0.15299411181453845
5,0.9376,0.041647950393142744,0.015289425573995213,0.15237179077898208
6,1.072,0.042143903955042285,0.015478141104826234,0.15229530386070883
7,1.1904000000000001,0.042431191268722995,0.01536296672045689,0.15220597019713258
8,1.296,0.042493439700148815,0.015362396086436187,0.152201496131779
9,1.3856,0.042500729623270304,0.01537321972930184,0.1521878936982876
10,1.4944,0.042466080471515434,0.015409188391150174,0.15215725471328115
11,1.5904,0.04242953829634913,0.015472433937095298,0.15210157844033095
Agent ID,4
Number of,12
0,0.0,0.0410642255148118,0.04500321212148689,0.15021039435259523
1,0.1952,0.035414506073334684,0.046840391530758266,0.15131400761728842
2,0.48960000000000004,0.03264710503035345,0.044755661703044784,0.15324316981030203
3,0.6784,0.030598638218264303,0.04572146637015478,0.15348598839039318
4,0.8,0.02805535955052899,0.04602145318326607,0.15292610764912362
5,0.9376,0.027654811969818678,0.046064511298517616,0.15304342139148405
6,1.072,0.027138873808074917,0.04585000543440657,0.15294010745426648
7,1.1904000000000001,0.02701491036769468,0.045905758016364824,0.15286256857848612
8,1.296,0.026893960163317958,0.04598179759466997,0.15287523093011463
9,1.3856,0.026800180273747632,0.04595250582881388,0.15289735365963983
10,1.4944,0.026699268209592276,0.045956925763316586,0.1529415813680265
11,1.5904,0.026620402895677492,0.04598583012475568,0.15302901084271348
Agent ID,5
Number of,12
0,0.0,0.041737663759753074,-0.04810712332358971,0.15442187640419144
1,0.1952,0.04954229744392079,-0.0397189847062983,0.16723083306580613
2,0.48960000000000004,0.04609441824741663,-0.03444402849472807,0.16616678880117094
3,0.6784,0.04968032527306387,-0.0279772272570441,0.1662987079081165
4,0.8,0.05122803500288904,-0.024312988702928952,0.16760758506187634
5,0.9376,0.05134269172793555,-0.0231554184693423,0.16911438731911718
6,1.072,0.05128543799730362,-0.02269752138115527,0.17088101989421853
7,1.1904000000000001,0.05073964887419695,-0.022215054305895217,0.17128132752723516
8,1.296,0.05044312669908252,-0.022211872965263856,0.1714408801163517
9,1.3856,0.050006756002431284,-0.022179381606793173,0.1715962529704337
10,1.4944,0.04979766316163814,-0.022333866326967863,0.17180542825522585
11,1.5904,0.04954222805299144,-0.022337325700948797,0.1717992179929349
Agent ID,6
Number of,12
0,0.0,0.05053273455096692,0.020794896465942223,0.09988552102136142
1,0.1952,0.049217757171874724,0.024758925931388644,0.11434415851782628
2,0.48960000000000004,0.04657859797495935,0.029657977926769746,0.11817275030050901
3,0.6784,0.04504075627348175,0.030021013540260367,0.12101078364593114
4,0.8,0.046242538995904185,0.02842473857350922,0.1251739744385358
5,0.9376,0.04580765635425164,0.028627763337253132,0.12618929130366824
6,1.072,0.045258591505684745,0.028527603535050905,0.12678779563787876
7,1.1904000000000001,0.04521731516805198,0.028657128324446387,0.1270093573144863
8,1.296,0.045115350199398135,0.02878577602411378,0.1270154374791016
9,1.3856,0.04505154455814556,0.028701269122781176,0.1272359538348086
10,1.4944,0.0449631046972098,0.028312173160714663,0.1274815694707631
11,1.5904,0.04492730225229048,0.027871463268181948,0.1276756313676583
Agent ID,7
Number of,12
0,0.0,0.05730760438102274,0.044200704960203216,0.0731973469357579
1,0.1952,0.050696601128481476,0.0435527255720519,0.08279312280031775
2,0.48960000000000004,0.048034457954933496,0.04447394577702494,0.08444828036968344
3,0.6784,0.04778280627674751,0.04389050995695924,0.08538325072710765
4,0.8,0.04774689565618658,0.04398639335805726,0.08591430311202197
5,0.9376,0.047598267037459,0.04400824605381859,0.08623489879821537
6,1.072,0.04747685873581589,0.04410978225188558,0.0864616375900416
7,1.1904000000000001,0.047377290606267934,0.044059803080882254,0.08667066166729558
8,1.296,0.047323001563307474,0.04407781925506011,0.08673499099036912
9,1.3856,0.04723626541012649,0.044113203416667995,0.0868088800215982
10,1.4944,0.04721127732519687,0.04414082667674476,0.08691624152308144
11,1.5904,0.04714643600310592,0.044116860080118045,0.08704366911219304
