Agent ID,0
Number of,12
7,1.212435565298214,-0.017871998236917347,-0.008846484258282862,0.06312246899089617
8,1.3856406460551016,-0.01787269996988952,-0.008863731344644611,0.06313330958111722
9,1.5588457268119893,-0.017871906222315187,-0.008864192586526633,0.06313996682267346
10,1.732050807568877,-0.01787105376412937,-0.008867059471851325,0.06315125564007788
11,1.9052558883257646,-0.018026926002598323,-0.008794816583664093,0.06276714439791525
Agent ID,4
Number of,12
0,0.0,0.036279193403261314,-0.007018267615959542,0.09311764107912111
1,0.17320508075688773,0.026769844161408554,0.002881729536428554,0.09391157261922288
2,0.34641016151377546,0.026084324040512155,0.00840327751703511,0.09374975370662085
3,0.5196152422706632,0.026252960612710166,0.008364162987535326,0.09371710373813201
4,0.6928203230275509,0.026245070169552645,0.008339378458375665,0.09371606140183829
5,0.8660254037844386,0.026263393903009427,0.008350328050627229,0.09372600241084982
6,1.0392304845413263,0.026260845822862547,0.008354651994894755,0.09371833382801086
7,1.212435565298214,0.026259489686795104,0.008358270220159045,0.09371425463558879
8,1.3856406460551016,0.026260328715325312,0.008355107821133731,0.09371566026215149
9,1.5588457268119893,0.026264744841883084,0.008350476763697531,0.09371657653457831
10,1.732050807568877,0.02626994573776771,0.008344872958931535,0.09371847687976086
11,1.9052558883257646,0.026319277572860747,0.008650761191567963,0.0938060325209348
Agent ID,5
Number of,12
0,0.0,0.03951704385091391,-0.00956989901817041,0.15000354009858835
1,0.17320508075688773,0.0295174193974289,0.00042841227048439484,0.14000354125342834
2,0.34641016151377546,0.01952510023821917,0.010427791786132283,0.13000354520223606
3,0.5196152422706632,0.009700142539635567,0.020423731927512116,0.1200035556703018
4,0.6928203230275509,0.001883889309659867,0.03013175090098185,0.11000362481168974
5,0.8660254037844386,0.0018656731075806648,0.033660055997533626,0.10000536753974426
6,1.0392304845413263,0.006754423720316413,0.032538294138139016,0.09008582285783756
7,1.212435565298214,0.010010267603696707,0.031356082691563196,0.0833606396353947
8,1.3856406460551016,0.010222629828980576,0.03114063681357903,0.08326972285609496
9,1.5588457268119893,0.010213745311751996,0.031135136432003045,0.08328306192012075
10,1.732050807568877,0.010217287168565167,0.03112550247113132,0.08328056374031018
11,1.9052558883257646,0.01035549253193195,0.03125511856305847,0.08333000892328299
Agent ID,6
Number of,12
0,0.0,0.04097904641064799,-0.044988038136670676,0.1489895529330095
1,0.17320508075688773,0.04051559649058602,-0.03501002129823932,0.13898955222520434
2,0.34641016151377546,0.0412160673073957,-0.025258043899247733,0.12898955617401206
3,0.5196152422706632,0.04176719269133157,-0.020203890862921563,0.1189907885372957
4,0.6928203230275509,0.041578443480538976,-0.01997709775068828,0.10981417011770808
5,0.8660254037844386,0.04161637971963485,-0.020110867235507195,0.10960068157418554
6,1.0392304845413263,0.0415800763254809,-0.020167771666910576,0.109617164479452
7,1.212435565298214,0.041586095649272306,-0.02014714257538757,0.10961629961598582
8,1.3856406460551016,0.04157522063649578,-0.020130749868348667,0.10961602513659549
9,1.5588457268119893,0.04156739261105015,-0.020123308872461658,0.10961667110196735
10,1.732050807568877,0.041563051455959635,-0.020115707838248946,0.10961726461524499
11,1.9052558883257646,0.0415180672170896,-0.020324438393534046,0.10958932448448908
Agent ID,7
Number of,12
0,0.0,0.05369882866263889,-0.02063771325893611,0.1607070898957737
1,0.17320508075688773,0.043939748066370715,-0.010639167276992503,0.1644557619787939
2,0.34641016151377546,0.03417561877042555,-0.0006482823545476829,0.1698643447220512
3,0.5196152422706632,0.024196860599224795,0.009316015171037015,0.16935499654795977
4,0.6928203230275509,0.016468329108213414,0.019102181421742734,0.16807728821590545
5,0.8660254037844386,0.014650840996657838,0.027948909552917775,0.16671525956775995
6,1.0392304845413263,0.014175954406275754,0.03343325352497488,0.16618855060955512
7,1.212435565298214,0.01432744159003288,0.03457645862098872,0.16615161169324538
8,1.3856406460551016,0.014346260394197646,0.03462803726969725,0.16619002222655227
9,1.5588457268119893,0.014358870792896244,0.03462385741985856,0.1662269742577756
10,1.732050807568877,0.014372222672611873,0.0346278863208616,0.16625532542861593
11,1.9052558883257646,0.014813034857563342,0.035452763385682456,0.16784869552582032
