Agent ID,0
Number of,10
8,1.3856406460551016,-0.009142596355553853,-0.009879511897775674,0.16649290146671128
9,1.5588457268119893,-0.009310724782760606,-0.00986786790894343,0.16660912169313494
Agent ID,5
Number of,10
0,0.0,0.008794940494975464,-0.010536805492057974,0.12122656760540776
1,0.17320508075688773,-0.0011589495008379053,-0.0005383768567587682,0.1312165789472776
2,0.34641016151377546,-0.010541875428476913,0.009441078875050371,0.14102139306989483
3,0.5196152422706632,-0.01383161945357321,0.018869771856651132,0.14706793037977986
4,0.6928203230275509,-0.014130166691917537,0.02118960907852692,0.14730978906074524
5,0.8660254037844386,-0.014057469376145007,0.02113613021162404,0.14731135586204727
6,1.0392304845413263,-0.014063416727073189,0.021138116536456655,0.14731455761877368
7,1.212435565298214,-0.0140695709061915,0.02113729727062104,0.14731861648990088
8,1.3856406460551016,-0.014070969231217048,0.02113553327108615,0.147322448267477
9,1.5588457268119893,-0.014339484413788309,0.02101961887539243,0.14720447903592834
Agent ID,6
Number of,10
0,0.0,0.02992680312708025,0.029928300605266495,0.14231448064487637
1,0.17320508075688773,0.020571163088232328,0.030870895850117458,0.1323145060141033
2,0.34641016151377546,0.018910875708013822,0.030044606613106234,0.1223629284922427
3,0.5196152422706632,0.01882447183414833,0.029964489479485573,0.11997154427621723
4,0.6928203230275509,0.018781211496741793,0.029998201068397984,0.11998634849528031
5,0.8660254037844386,0.018760895133153002,0.030044009824510803,0.11997061429696629
6,1.0392304845413263,0.018746629813347584,0.030055926500668656,0.11996477624592813
7,1.212435565298214,0.018740762779896517,0.030049293026027962,0.11996638758302566
8,1.3856406460551016,0.018732376854939406,0.030045851975333798,0.1199649200420427
9,1.5588457268119893,0.018881301635753467,0.02869081153379835,0.12068846522037087
Agent ID,7
Number of,10
0,0.0,0.042189583236434916,-0.01734938551236647,0.12657513042488094
1,0.17320508075688773,0.05044385051176832,-0.027326174867644486,0.11657512971707579
2,0.34641016151377546,0.052999740054914216,-0.03694290094573754,0.10657514670439955
3,0.5196152422706632,0.050184739342042664,-0.041770500452562746,0.09657702726819511
4,0.6928203230275509,0.047526614561760286,-0.04442449761119443,0.08681933154859539
5,0.8660254037844386,0.04765518828524691,-0.044834854082742286,0.08444366107271012
6,1.0392304845413263,0.04779568196271029,-0.0448766788300558,0.08434881474515382
7,1.212435565298214,0.04781532690093045,-0.04488349443419375,0.08433248398016108
8,1.3856406460551016,0.04781812401664283,-0.044885884990313034,0.08432754603374665
9,1.5588457268119893,0.04763767449653511,-0.04485382343438229,0.08446969559710238
