Agent ID,0
Number of,13
5,0.8640000000000001,0.023805679661783964,-0.027711348024996533,0.08168812096794041
6,0.9632000000000001,0.02227668617758163,-0.0272987046601752,0.08280770218586653
7,1.1008,0.022541279085938122,-0.02739280725548232,0.08400997012607977
8,1.216,0.022440143535401965,-0.027987709395521986,0.08444263092292754
9,1.3664,0.02224870447952079,-0.028065606918990075,0.084883387552668
10,1.488,0.02235031640226805,-0.02811391492636858,0.08522067547967696
11,1.5615999999999999,0.022308853655925057,-0.028409008965060267,0.08543469872341146
12,1.6543999999999999,0.022115762623203264,-0.02875356411142505,0.08563413735693762
Agent ID,7
Number of,13
0,0.0,0.04982557656879952,-0.05621125653253869,0.10161519272148255
1,0.17600000000000002,0.049578210002007427,-0.04547971792860736,0.10024652111105269
2,0.3808,0.04947559258216433,-0.03282996276423193,0.10433366724444572
3,0.5664,0.050581510904689965,-0.02662858486528783,0.10732421499681472
4,0.7264,0.05244062417605644,-0.019090097404493196,0.10841936067658307
5,0.8640000000000001,0.0528694311346498,-0.005663510363674397,0.10642739757815786
6,0.9632000000000001,0.04789453384421734,0.0009943402007085277,0.10141660633768584
7,1.1008,0.04946893937272735,0.011332809060945758,0.0925647372517371
8,1.216,0.05495130303098643,0.021314959203942985,0.09161585647892505
9,1.3664,0.05202240704158784,0.0353840074467706,0.09513172397409654
10,1.488,0.05631243690330874,0.046441047451358124,0.09479066550753738
11,1.5615999999999999,0.056331625586046104,0.051500373427945716,0.08960210699517455
12,1.6543999999999999,0.05638327579990522,0.0591236036820462,0.0846332244152381
