Agent ID,0
Number of,9
4,0.6928203230275509,0.0029151692647479133,-0.021807979675464752,0.10022068149348715
5,0.8660254037844386,-0.006514253873751347,-0.02145795704516438,0.11022065426161506
6,1.0392304845413263,-0.010655048150942509,-0.02113361327744876,0.12022017254432657
7,1.212435565298214,-0.01081845255291633,-0.021046492860001466,0.13019436071565368
8,1.3856406460551016,-0.011684423733998243,-0.02100860406333821,0.13856464955000958
Agent ID,6
Number of,9
0,0.0,0.046005595773986246,0.014703545734705128,0.15031222244489964
1,0.17320508075688773,0.03600560531072941,0.02470106167388121,0.16028494005788144
2,0.34641016151377546,0.026005701460472014,0.034652520917774834,0.1695063904835659
3,0.5196152422706632,0.01600809052639332,0.043130838327528634,0.16995644906184662
4,0.6928203230275509,0.006113638468614485,0.044314688785420456,0.1704269967367689
5,0.8660254037844386,0.0008958022301706337,0.0446672720580359,0.16973814731229123
6,1.0392304845413263,0.0005307851317959689,0.044689772103851735,0.1696965967776303
7,1.212435565298214,0.0005396607077821358,0.04469027449650366,0.16968940212520447
8,1.3856406460551016,0.0006403812211690021,0.04310123534550543,0.17044245125714524
Agent ID,7
Number of,9
0,0.0,0.05618759508182139,-0.035767675533358995,0.08334650159709386
1,0.17320508075688773,0.057015404237274386,-0.025767677619521562,0.09334650044225387
2,0.34641016151377546,0.05662148360100419,-0.01576769833213562,0.10334645737789802
3,0.5196152422706632,0.05631671381818906,-0.005767820558910314,0.11334386900894575
4,0.6928203230275509,0.056427388445838195,0.004230617389614638,0.12315379143588476
5,0.8660254037844386,0.057155042705955755,0.014155443601841983,0.12639622986212604
6,1.0392304845413263,0.05795801570023487,0.019576575451130923,0.12480915200326823
7,1.212435565298214,0.05793501238916379,0.019834993047472965,0.12475294630754039
8,1.3856406460551016,0.057857106464266866,0.01992381138601773,0.12498590622996293
