Agent ID,0
Number of,10
4,0.6928203230275509,-0.0056656314673261925,-0.056701270211280894,0.13289407294978173
5,0.8660254037844386,0.004334369240478964,-0.05631837593952903,0.13359179124272214
6,1.0392304845413263,0.014334314068929644,-0.05762373919694462,0.13374926502619655
7,1.212435565298214,0.02432225228674838,-0.05814430509323963,0.1350512962442708
8,1.3856406460551016,0.02983804003723094,-0.059093413426100846,0.1357944805993584
9,1.5588457268119893,0.029665010858345622,-0.05940760373972636,0.13563997441589987
Agent ID,4
Number of,10
0,0.0,-0.02526800815121548,-0.021552089742771903,0.12924271102483853
1,0.17320508075688773,-0.03526800792769806,-0.026050946350596467,0.11926741644229277
2,0.34641016151377546,-0.0446942105527343,-0.021307614772967616,0.11795326545789375
3,0.5196152422706632,-0.044857000834781655,-0.020968941850741947,0.1179317349516199
4,0.6928203230275509,-0.04487127280481233,-0.020950208280782652,0.1179503658523603
5,0.8660254037844386,-0.044893997575855035,-0.020962110876143532,0.11795275957488538
6,1.0392304845413263,-0.04491304416114887,-0.020970415738747368,0.11795261145733515
7,1.212435565298214,-0.04491641504614578,-0.02099279322287618,0.11795139522451759
8,1.3856406460551016,-0.04491216756355258,-0.021002531576459267,0.11794897766004364
9,1.5588457268119893,-0.04486722695095344,-0.021240257289708436,0.11784313361774826
Agent ID,5
Number of,10
0,0.0,-0.00288476826615338,0.054380171507719274,0.1216600745761276
1,0.17320508075688773,0.007113244999277547,0.04438019687694621,0.11166180240302093
2,0.34641016151377546,0.017063409704792455,0.034380617126944776,0.10170163622437722
3,0.5196152422706632,0.023927790727543786,0.02439672084909987,0.09331694746701724
4,0.6928203230275509,0.02346533662414472,0.015093695879104849,0.09321564249016556
5,0.8660254037844386,0.023137507614524246,0.01315920384985518,0.09298485770027365
6,1.0392304845413263,0.02307834115702021,0.013130710817850264,0.09298691683606886
7,1.212435565298214,0.023086555867780724,0.013116460250958403,0.09298490616633681
8,1.3856406460551016,0.02310209001909711,0.013115636216755752,0.09298023951400647
9,1.5588457268119893,0.02292696741799534,0.012990428502412443,0.09290196514868111
Agent ID,6
Number of,10
0,0.0,0.012425875828466923,0.04759381068360205,0.14751576238816047
1,0.17320508075688773,0.0024258788459520647,0.03759533827614184,0.15456485820507074
2,0.34641016151377546,-0.007574097647466152,0.02826146138321753,0.15705317005087996
3,0.5196152422706632,-0.01757331138769576,0.026773196383865133,0.15585891054981763
4,0.6928203230275509,-0.027537608913280456,0.027070465556598783,0.15510024464494923
5,0.8660254037844386,-0.03560174016574809,0.027306127813781195,0.15398101330540517
6,1.0392304845413263,-0.03577325315682163,0.02740836819501971,0.15373389233175108
7,1.212435565298214,-0.035778972371008314,0.027412282953528183,0.1537409920633981
8,1.3856406460551016,-0.035772281899244154,0.02742054467788882,0.15374771270992274
9,1.5588457268119893,-0.035836524160014295,0.02593505301128965,0.15455175690875703
Agent ID,7
Number of,10
0,0.0,0.05217928853755076,0.015738846935634696,0.06340149652619204
1,0.17320508075688773,0.05523652345811207,0.025711624153261267,0.07340140968967518
2,0.34641016151377546,0.05693429226459194,0.03506602925837525,0.08339403804797968
3,0.5196152422706632,0.05796046131228287,0.037950486146216475,0.09254330911148628
4,0.6928203230275509,0.05788372885955688,0.03869145220734664,0.09344287603102913
5,0.8660254037844386,0.05781991477498742,0.03869464660671566,0.09341546421905861
6,1.0392304845413263,0.05782109094228964,0.03869543774659816,0.09338796896276819
7,1.212435565298214,0.057822069818249486,0.03869645419207883,0.09337797475741155
8,1.3856406460551016,0.05781726346753295,0.03869964620720749,0.09337113423175453
9,1.5588457268119893,0.057887664592783716,0.03878866959490733,0.09350841129728305
