Agent ID,0
Number of,14
11,1.4912,0.005066039861792965,-0.022377960623955886,0.17385089713427965
12,1.5904,0.005059934106968497,-0.022318989932867694,0.17420312822022824
13,1.6448,0.005370574037732431,-0.02192469749878792,0.1747253571994421
Agent ID,3
Number of,14
0,0.0,-0.0186658886863076,0.03160524148898933,0.10341127630979519
1,0.2112,-0.014092364852160158,0.017111899981644366,0.09935645860511624
2,0.4096,-0.010170953625836535,0.01032675461832953,0.09144044197406517
3,0.5632,0.0016117523210800516,0.001024839674291892,0.08889548603210545
4,0.7264,0.007045905213696725,-0.010322678836906088,0.08944877351006764
5,0.8512000000000001,0.007034953030758096,-0.022645160030182163,0.09109583163923159
6,0.9888000000000001,0.0065105018525428915,-0.027027593133667423,0.08843125701861204
7,1.088,0.0006359802153797665,-0.03208213089338545,0.08430780042127337
8,1.2320000000000002,-0.0005906643603297975,-0.03477869200023503,0.07525409670350246
9,1.2832000000000001,0.0027098582399124444,-0.03327817745627898,0.07468265556763684
10,1.4048,0.003229859370638519,-0.029850703437458798,0.07527214383787789
11,1.4912,0.0020137501202942376,-0.02885622859386039,0.07871615642132886
12,1.5904,0.004218838747110104,-0.028393418227290544,0.08321226125536874
13,1.6448,0.003308686896178817,-0.028767807036532304,0.08656563587120958
Agent ID,4
Number of,14
0,0.0,0.006281262109045768,0.03783967632083504,0.0964279019890389
1,0.2112,0.011870709293696283,0.030187369993521878,0.09619883156899971
2,0.4096,0.025177581870025636,0.01850715564633297,0.0919998197039891
3,0.5632,0.027603776804542745,0.007453766632845715,0.08264274880838272
4,0.7264,0.03423661562849087,0.00324185225840356,0.08140150861505933
5,0.8512000000000001,0.03342210313372263,-0.0010790397059803306,0.0809777593695459
6,0.9888000000000001,0.03460806598846801,-0.002485681009475305,0.08038291608003437
7,1.088,0.034722761610583616,-0.002951562139018894,0.07995903042676389
8,1.2320000000000002,0.035230224812887956,-0.003103190196444455,0.07950441054997719
9,1.2832000000000001,0.03520089779046139,-0.0032586307648015318,0.07924813870755004
10,1.4048,0.03529969662316164,-0.003477385094878025,0.07917286439796913
11,1.4912,0.035223953024519646,-0.0036293317412767266,0.07910001399842441
12,1.5904,0.035149257850408754,-0.003742901772196572,0.07901207941930123
13,1.6448,0.03514045845729852,-0.0038585373489614314,0.07895359938396326
Agent ID,5
Number of,14
0,0.0,0.02322207973401584,0.05988028989459947,0.08004812114250365
1,0.2112,0.03552514850189037,0.048690732582305975,0.08643180047156622
2,0.4096,0.03789067479806193,0.040661601313880746,0.09966236195250716
3,0.5632,0.04494088914282751,0.0426042760064026,0.10488205916247625
4,0.7264,0.0481863849638305,0.04383881511560766,0.10826372736025448
5,0.8512000000000001,0.04706294701181625,0.04329004534916742,0.1119135613749129
6,0.9888000000000001,0.04720434350250701,0.042156849048627265,0.1126352664689422
7,1.088,0.04736314988645911,0.0421585879506136,0.1132069206771257
8,1.2320000000000002,0.047592439183123884,0.041706576379502834,0.11367823392436309
9,1.2832000000000001,0.04762664575708736,0.04160562568432617,0.11384151764122388
10,1.4048,0.04758741812002448,0.04161948404727686,0.11401868423960757
11,1.4912,0.04744028114048583,0.04160313599413556,0.11410436515876037
12,1.5904,0.047305799168720866,0.04161961569194497,0.11406347069858443
13,1.6448,0.04723958442531813,0.041529627373198916,0.11391171276759876
Agent ID,6
Number of,14
0,0.0,0.02370195964622769,-0.03727634691685656,0.10297631982939824
1,0.2112,0.02564406208332791,-0.04175705098430707,0.09351374406133711
2,0.4096,0.024698610199693598,-0.05070680348429847,0.08498458623533715
3,0.5632,0.027507274223493607,-0.05220415950300026,0.07847298996535894
4,0.7264,0.028741266854138216,-0.0542269406391963,0.07563528257633996
5,0.8512000000000001,0.028429117253804183,-0.055471957200142766,0.0734650194516616
6,0.9888000000000001,0.02899343687712738,-0.057954858447358704,0.06951818782319957
7,1.088,0.028818927572682743,-0.05878353920233795,0.06837950300994972
8,1.2320000000000002,0.029098314631661636,-0.059031870819780195,0.06784258085498696
9,1.2832000000000001,0.029156545278041058,-0.05908606541740376,0.06778178010296942
10,1.4048,0.029183507076828645,-0.05923237300145128,0.06774694326158762
11,1.4912,0.029199860788955,-0.05941112808706248,0.06781466898146778
12,1.5904,0.02917230321310365,-0.05955536929539354,0.06777539137230479
13,1.6448,0.029086477518447104,-0.05974033175671148,0.06779574268971691
Agent ID,7
Number of,14
0,0.0,0.041985539441838055,-0.005605904659561144,0.1439246307675815
1,0.2112,0.04193754562944476,-0.009715777227104382,0.13156120440326763
2,0.4096,0.027117061437821777,-0.022227799612178786,0.12845124769238475
3,0.5632,0.02574549637805198,-0.03143018551899661,0.11927465643178356
4,0.7264,0.0289390973820047,-0.03815035814706277,0.11901630669209498
5,0.8512000000000001,0.029517485038491276,-0.04152804568013928,0.11796373192107251
6,0.9888000000000001,0.029282511325672972,-0.042188175386332426,0.11822419456672865
7,1.088,0.02915921098930679,-0.042508669692065175,0.11819877521019949
8,1.2320000000000002,0.029249294750126092,-0.0427506425364941,0.11805419728492231
9,1.2832000000000001,0.029221121536861457,-0.04286168267914626,0.11806612686119124
10,1.4048,0.029190671583044777,-0.04290870099364582,0.11804995351374307
11,1.4912,0.029081889917166585,-0.042881996750663204,0.11810381219727221
12,1.5904,0.02881637885736245,-0.04278132950019421,0.11824946746394066
13,1.6448,0.028698683538972244,-0.04285654945374845,0.11841550408332616
