Agent ID,0
Number of,11
5,0.8660254037844386,0.01185927028056337,-0.05105325201255626,0.06362815867016344
6,1.0392304845413263,0.01096066559186308,-0.053556115540763206,0.06331546414714559
7,1.212435565298214,0.010788125177366756,-0.05352620601623501,0.06333320524738248
8,1.3856406460551016,0.010828412187418299,-0.053533296881672944,0.06336732439906065
9,1.5588457268119893,0.010852796548004126,-0.05353210955714447,0.06337483855060874
10,1.732050807568877,0.010489130620572829,-0.05349880866955296,0.06307326402025998
Agent ID,6
Number of,11
0,0.0,0.027830923164987018,-0.026757543394015017,0.12779817682676847
1,0.17320508075688773,0.03766927700748389,-0.036755823017702284,0.11779855423592861
2,0.34641016151377546,0.04194190046077316,-0.04674207367901582,0.10784157690578039
3,0.5196152422706632,0.04136616254949664,-0.054598164232120695,0.1050551067943209
4,0.6928203230275509,0.04133645136029705,-0.05433847578791793,0.10516871812943035
5,0.8660254037844386,0.04134830358875084,-0.05437531613682987,0.10519359966711389
6,1.0392304845413263,0.04136588977293619,-0.054409507687924276,0.10520610851527207
7,1.212435565298214,0.041377763460007974,-0.05442578637343141,0.10521308218322273
8,1.3856406460551016,0.04138694302004629,-0.05443377764135258,0.10521840510100927
9,1.5588457268119893,0.0413920527768311,-0.05443815269649386,0.10522116114530516
10,1.732050807568877,0.04136058105523607,-0.0546944910474514,0.1053333391136029
Agent ID,7
Number of,11
0,0.0,0.040821769331706906,-0.015360662389854271,0.10163116301671402
1,0.17320508075688773,0.04818811087043419,-0.025138538938323338,0.10006281743087606
2,0.34641016151377546,0.05147358780832424,-0.02896964284808405,0.09875695638154433
3,0.5196152422706632,0.05192890961061626,-0.02956092820021354,0.09854849281807695
4,0.6928203230275509,0.05192056542691849,-0.02952474040283619,0.09855440649223532
5,0.8660254037844386,0.05189905818551911,-0.02951326215496579,0.0985644448053565
6,1.0392304845413263,0.05189180417082885,-0.029503424225355276,0.09856983693887308
7,1.212435565298214,0.05188950806937233,-0.029496969453235808,0.098575187945494
8,1.3856406460551016,0.05188343541826858,-0.02949206797755892,0.09857989104991724
9,1.5588457268119893,0.05187593404421155,-0.029488120771917467,0.09858383598318618
10,1.732050807568877,0.05153292510819424,-0.02956430340741809,0.09881034818917678
