Agent ID,0
Number of,9
5,0.8660254037844386,0.003542420717962569,-0.03549001435289059,0.12162011027296477
6,1.0392304845413263,0.0035188594919186023,-0.03545375946390808,0.12159019679941058
7,1.212435565298214,0.0034960135179739615,-0.03541814054819073,0.12156091095905514
8,1.3856406460551016,0.00350392390709528,-0.036182867522000194,0.12204466152261981
Agent ID,7
Number of,9
0,0.0,0.02082847346882899,0.025514250119099663,0.08531855994815683
1,0.17320508075688773,0.029524437238980128,0.015514352788100289,0.08294149202274835
2,0.34641016151377546,0.03490932480763276,0.005517465491662071,0.08318540156333452
3,0.5196152422706632,0.03719579530279715,-0.004369203503360702,0.08406955072869292
4,0.6928203230275509,0.03923022127110143,-0.010340189597686483,0.08424335080062716
5,0.8660254037844386,0.03963524964619991,-0.010395800567552876,0.08411527188591404
6,1.0392304845413263,0.03964157654836653,-0.010387622029215643,0.08410599710723742
7,1.212435565298214,0.039630374921490685,-0.010390751683021088,0.08412173897986773
8,1.3856406460551016,0.03945019944199672,-0.010311100668385614,0.08421281872976501
