Agent ID,0
Number of,9
5,0.8660254037844386,0.05347648914322334,0.021742626171457106,0.11710944340820939
6,1.0392304845413263,0.05346923093758149,0.021702548148736116,0.11713848949120953
7,1.212435565298214,0.05347739125873985,0.021690147333996594,0.1171559490901033
8,1.3856406460551016,0.0535695499419616,0.02066279871073956,0.11775589200560427
Agent ID,7
Number of,9
0,0.0,0.05843982836155792,0.0020807040035203672,0.09436374802671696
1,0.17320508075688773,0.053930656890558204,-0.006892616942577007,0.10432360593758847
2,0.34641016151377546,0.054454169898932925,-0.007411527878656926,0.11058135230623509
3,0.5196152422706632,0.05439939006898076,-0.007184660682623217,0.11093267686728711
4,0.6928203230275509,0.054398043469647384,-0.007172991700071435,0.1109227369023755
5,0.8660254037844386,0.05442739377498729,-0.007171257614726784,0.11090312014393919
6,1.0392304845413263,0.05444277341952475,-0.007171888641648166,0.11088809114235107
7,1.212435565298214,0.05444560033755952,-0.007171143993372681,0.1108842421725966
8,1.3856406460551016,0.05424142235781253,-0.0071191484161913995,0.11105560675041376
