Agent ID,0
Number of,9
6,0.8800000000000001,0.013487047330039845,0.04904705136364088,0.12827451308183638
7,0.9888000000000001,0.016822826782388396,0.05116197826680901,0.12350375317477126
8,1.104,0.018450706736527753,0.050907421907169986,0.11967400848023653
Agent ID,5
Number of,9
0,0.0,-0.006632622705210103,-0.016873315256699425,0.1100752749932806
1,0.17600000000000002,-0.003532953719141132,-0.019633259079518895,0.10412215588884248
2,0.37760000000000005,-0.001794286400681869,-0.020409830006800026,0.10012424412322116
3,0.5696000000000001,-0.0012839019158706582,-0.01953875983834121,0.09917873521689527
4,0.7136000000000001,-0.00018037573757746518,-0.019536069176069676,0.09867913459555112
5,0.8000000000000002,-7.987917580471723e-05,-0.019608495048135516,0.09812228967363361
6,0.8800000000000001,-0.00030115186170821015,-0.019708662184150672,0.09775671206046083
7,0.9888000000000001,-0.000415042262074004,-0.019910977141919257,0.09745249234677426
8,1.104,-0.0005561008198637432,-0.02004190237292494,0.09714674821651267
Agent ID,6
Number of,9
0,0.0,0.003837746409572254,-0.043920558130363094,0.15814910145476702
1,0.17600000000000002,0.017651146014250982,-0.03966746087300611,0.14814439659672907
2,0.37760000000000005,0.020882997638673476,-0.023967624754600906,0.13821980044461787
3,0.5696000000000001,0.028398748329365526,-0.016141700740451924,0.13878301259033113
4,0.7136000000000001,0.030758617889189308,-0.014495083903065583,0.13798831061951874
5,0.8000000000000002,0.03198978687748036,-0.013765996313450731,0.13607540894485795
6,0.8800000000000001,0.0333563081665146,-0.01340487359807638,0.13557641517338434
7,0.9888000000000001,0.03421422379628076,-0.014730676970462698,0.13485024268093843
8,1.104,0.0367726832825965,-0.014997479291472354,0.1334820779819861
Agent ID,7
Number of,9
0,0.0,0.042168574736263176,-0.051920551601721404,0.08784898503870962
1,0.17600000000000002,0.029426962034426206,-0.05382568662375955,0.07866963485097038
2,0.37760000000000005,0.022569881989017264,-0.05266108021243988,0.07220422872240388
3,0.5696000000000001,0.016397239467491987,-0.0533057094348198,0.07165165669277328
4,0.7136000000000001,0.01270055189443093,-0.052781401470482686,0.06846026767109593
5,0.8000000000000002,0.008906788305508149,-0.052843333065496184,0.06665375712411194
6,0.8800000000000001,0.007726882609306162,-0.054009083984732476,0.06641927457275786
7,0.9888000000000001,0.0067399543626109745,-0.0536590649922008,0.06655185188780738
8,1.104,0.005046946725293405,-0.05447068453186949,0.06755210763581568
