Agent ID,0
Number of,9
8,1.3856406460551016,-0.00634139809544991,-0.04394969444142459,0.06690525202103824
Agent ID,7
Number of,9
0,0.0,0.04880071939630434,0.006077901857355239,0.09152396724943221
1,0.17320508075688773,0.0388227314288728,0.01604527554140389,0.10141340599779189
2,0.34641016151377546,0.030986531131993983,0.024945466244974734,0.10921718229923547
3,0.5196152422706632,0.030163666018843655,0.02635443785824776,0.10911356540867975
4,0.6928203230275509,0.030157338855652055,0.026349957563655546,0.10913838920436367
5,0.8660254037844386,0.030201260508484123,0.026366682201699798,0.10910712041271883
6,1.0392304845413263,0.030222380063214954,0.02637112352990101,0.10909086832629375
7,1.212435565298214,0.030233579045280207,0.026374903842582564,0.10908226469649937
8,1.3856406460551016,0.029948320843598705,0.0263957366324388,0.10931497602701348
