Agent ID,0
Number of,11
8,1.4432,-0.0329094215776893,0.03630785689958488,0.07640384839608558
9,1.5424,-0.03293120990304094,0.03636582771032591,0.0764647269068247
10,1.7376,-0.03294805478862342,0.03644055270442917,0.0764728765455148
Agent ID,4
Number of,11
0,0.0,-0.004979358044728148,-0.03042965093967227,0.1521664934809812
1,0.24960000000000002,0.010278710824230387,-0.015139261984068586,0.13967570113123928
2,0.48000000000000004,0.01168172194387309,-0.010043835180172843,0.1305599520159164
3,0.6464000000000001,0.010522312914509354,-0.0014773697764504422,0.12800295325465388
4,0.8352,0.012265376089564947,0.005080346948928259,0.12510348160147866
5,1.1104,0.019134794544464394,0.012621497342273103,0.123945140100258
6,1.2352,0.021360084503417823,0.023125066205907614,0.11820105629803085
7,1.3184,0.019105221537207666,0.024729544408543858,0.11843256039021349
8,1.4432,0.019186622228150013,0.026860582995297602,0.11740549271484632
9,1.5424,0.018804680914591004,0.02729938381841824,0.11737305420311502
10,1.7376,0.018405862823774016,0.027902460946298283,0.11717295648490433
Agent ID,5
Number of,11
0,0.0,0.026566370650781768,-0.04183543813669497,0.15772029606351629
1,0.24960000000000002,0.03159341168835369,-0.04929665003459045,0.15079938542217688
2,0.48000000000000004,0.028720101641603445,-0.05400340514100274,0.1421521374744124
3,0.6464000000000001,0.0283141058546929,-0.053976735845863974,0.13429583694078223
4,0.8352,0.025570222092142547,-0.04953129728148814,0.12278343902023846
5,1.1104,0.03476864152384441,-0.04895851653845087,0.11197775346104268
6,1.2352,0.034675245832557655,-0.04458387904370582,0.10058564698845822
7,1.3184,0.03776369680766087,-0.043178928920480156,0.09363352719195618
8,1.4432,0.03957687372091672,-0.044405721270615,0.08141058231803402
9,1.5424,0.039976331995478176,-0.04859964572535203,0.072475392911582
10,1.7376,0.034503212342284845,-0.051651800389219786,0.06178409609384597
Agent ID,6
Number of,11
0,0.0,0.04085532514691401,-0.007132723124533627,0.15837369789927092
1,0.24960000000000002,0.0381903439034528,-0.008320863338026004,0.15681479674039742
2,0.48000000000000004,0.037784846527421895,-0.008076161891748396,0.1569723465346228
3,0.6464000000000001,0.037414574640616274,-0.008174295499671375,0.15674257745005013
4,0.8352,0.03730955947830553,-0.008259496361338914,0.15674041507201192
5,1.1104,0.037232625965187297,-0.008252559007713033,0.15678788664175763
6,1.2352,0.03718353091474035,-0.008272597352969074,0.156789077886405
7,1.3184,0.0371463456803203,-0.008316710702807477,0.15680255683001137
8,1.4432,0.03718410465932567,-0.008457550391237469,0.1568773041364892
9,1.5424,0.03719096301900874,-0.00859247750742933,0.15691141493110697
10,1.7376,0.03716851677543195,-0.008744172294188501,0.156978034730903
Agent ID,7
Number of,11
0,0.0,0.05470682502420868,-0.024623852178927583,0.1353476429582461
1,0.24960000000000002,0.04870166069693553,-0.027432134719310088,0.12433325417554528
2,0.48000000000000004,0.044135273187452514,-0.027460422974822225,0.11815361208355908
3,0.6464000000000001,0.043565654758138936,-0.028574646318176845,0.116084949803771
4,0.8352,0.043063275579730866,-0.02829587611816841,0.1149821926166039
5,1.1104,0.04238054877813133,-0.028353229449860132,0.11385902388921842
6,1.2352,0.0421381034493891,-0.028975821496000725,0.11336106774148322
7,1.3184,0.04230393255677351,-0.02918968429564994,0.1131669784061047
8,1.4432,0.042323827791564315,-0.029271240797227246,0.11295494579145894
9,1.5424,0.042263182226068695,-0.029299509530174864,0.11296268079079944
10,1.7376,0.042120539725857914,-0.029354323453883228,0.11296276539529501
