Agent ID,0
Number of,12
7,1.1744,0.042247704128250615,0.015051955947065036,0.15218501987460462
8,1.2832000000000001,0.04236844963623792,0.015270871383647267,0.15216913361702125
9,1.3792000000000002,0.04237615708584381,0.015353087816587264,0.15217933216898885
10,1.4656000000000002,0.042416856488638265,0.015385106671651638,0.15215149709501088
11,1.5200000000000002,0.04242953829634913,0.015472433937095298,0.15210157844033095
Agent ID,4
Number of,12
0,0.0,0.0410642255148118,0.04500321212148689,0.15021039435259523
1,0.2272,0.036091881240565456,0.04683974464617482,0.15011854984673373
2,0.39680000000000004,0.03332990747004031,0.048166628052994764,0.15260519725896637
3,0.5824,0.031305884743011374,0.04611039631004833,0.15263417703181495
4,0.7104,0.029512370160413914,0.046599935166707955,0.1532783114261007
5,0.8608,0.027735988003498434,0.046189418713003694,0.15251415041330932
6,1.088,0.02727620203868242,0.046130119255201385,0.1528792321697009
7,1.1744,0.02704542403695045,0.046116959224320256,0.15285802401750928
8,1.2832000000000001,0.02686367823121614,0.04602464770414389,0.15288118647550494
9,1.3792000000000002,0.026829972796096016,0.046034561817709034,0.15295654631788905
10,1.4656000000000002,0.026724684783517933,0.04605308019614691,0.1530354292664979
11,1.5200000000000002,0.026620402895677492,0.04598583012475568,0.15302901084271348
Agent ID,5
Number of,12
0,0.0,0.041737663759753074,-0.04810712332358971,0.15442187640419144
1,0.2272,0.03963686407444693,-0.0384315654233503,0.16423101555734035
2,0.39680000000000004,0.04683546954393618,-0.02860716707864256,0.16611576019522875
3,0.5824,0.04695103086247486,-0.02579738885906316,0.16802830223917328
4,0.7104,0.04877707538995159,-0.0249341379054138,0.17032417594557486
5,0.8608,0.04903306350638452,-0.023775978954552444,0.17138290816474197
6,1.088,0.04972542670964046,-0.02331662467870485,0.1713503273098276
7,1.1744,0.05000242028869167,-0.022823253868623626,0.17158026048736136
8,1.2832000000000001,0.05003366454586218,-0.022406039104777318,0.17189924877652726
9,1.3792000000000002,0.04990237716341489,-0.02232218925228596,0.17185201568761976
10,1.4656000000000002,0.0497352364833362,-0.02228010732122054,0.17184013513293883
11,1.5200000000000002,0.04954222805299144,-0.022337325700948797,0.1717992179929349
Agent ID,6
Number of,12
0,0.0,0.05053273455096692,0.020794896465942223,0.09988552102136142
1,0.2272,0.04750143850489177,0.021390235102804786,0.10887951006140277
2,0.39680000000000004,0.04374761586441859,0.029119275340214565,0.11465886941898057
3,0.5824,0.044727820853675486,0.030181985396906332,0.11917924506646406
4,0.7104,0.04425979982751154,0.030112216573121492,0.1218111614391432
5,0.8608,0.04513920437990854,0.02913684016169261,0.1255506317197372
6,1.088,0.04527966140370909,0.028777864551951172,0.1262632755034394
7,1.1744,0.045311156415814756,0.02862696806526705,0.12663044352874367
8,1.2832000000000001,0.045339526621476875,0.028466178599394015,0.1268124444897688
9,1.3792000000000002,0.04519071009147642,0.02825579276305322,0.12701510653312859
10,1.4656000000000002,0.045075276889617696,0.028155691307918295,0.12740239954582092
11,1.5200000000000002,0.04492730225229048,0.027871463268181948,0.1276756313676583
Agent ID,7
Number of,12
0,0.0,0.05730760438102274,0.044200704960203216,0.0731973469357579
1,0.2272,0.054031180412037264,0.04635060852018374,0.08099655078056298
2,0.39680000000000004,0.05140688103170058,0.04624506341000482,0.08330284546694204
3,0.5824,0.049791456738718654,0.045675441302800934,0.0853004911885497
4,0.7104,0.049093579739659145,0.045012685240208426,0.0859269852502817
5,0.8608,0.04781545641702404,0.04444876851163957,0.08592240639313174
6,1.088,0.047560628844426196,0.044108068194551896,0.08633211506505518
7,1.1744,0.04751763668359816,0.044120393940800376,0.08648574854114816
8,1.2832000000000001,0.04729522104612513,0.04413659031538241,0.08675296810249343
9,1.3792000000000002,0.047242055727605495,0.04414196790176545,0.08689798866732971
10,1.4656000000000002,0.04717012719912726,0.044144875483165154,0.08697885791334799
11,1.5200000000000002,0.04714643600310592,0.044116860080118045,0.08704366911219304
