Agent ID,0
Number of,35
19,0.6581793068761731,0.0235,0.0035,0.1455
20,0.6928203230275506,0.0235,0.0035,0.1475
21,0.7274613391789281,0.0235,0.0035,0.1495
22,0.7621023553303056,0.0235,0.0035,0.1515
23,0.7967433714816831,0.0235,0.0035,0.1515
24,0.8313843876330606,0.0235,0.0035,0.1515
25,0.866025403784438,0.0235,0.0035,0.1515
26,0.9006664199358155,0.0235,0.0035,0.1515
27,0.935307436087193,0.0235,0.0035,0.1515
28,0.9699484522385705,0.0235,0.0035,0.1515
29,1.0045894683899481,0.0235,0.0035,0.1515
30,1.0392304845413256,0.0235,0.0035,0.1515
31,1.073871500692703,0.0235,0.0035,0.1515
32,1.1085125168440806,0.0235,0.0035,0.1515
33,1.143153532995458,0.0235,0.0035,0.1515
34,1.1777945491468356,0.022922042852441718,0.0026645794292941005,0.1517198682164046
Agent ID,5
Number of,35
0,0.0,0.04325410421035905,-0.055818174243442896,0.1455419889165238
1,0.03464101615137754,0.0435,-0.0565,0.1455
2,0.06928203230275508,0.0415,-0.0545,0.1455
3,0.10392304845413261,0.0395,-0.0525,0.1455
4,0.13856406460551016,0.0375,-0.0505,0.1455
5,0.1732050807568877,0.0355,-0.0485,0.1455
6,0.20784609690826525,0.0335,-0.0465,0.1455
7,0.2424871130596428,0.0315,-0.0445,0.1455
8,0.2771281292110203,0.0295,-0.0425,0.1455
9,0.31176914536239786,0.0275,-0.0405,0.1455
10,0.3464101615137754,0.0255,-0.0385,0.1455
11,0.38105117766515295,0.0235,-0.0365,0.1455
12,0.4156921938165305,0.0215,-0.0345,0.1455
13,0.45033320996790804,0.0195,-0.0325,0.1455
14,0.4849742261192856,0.0175,-0.0305,0.1455
15,0.5196152422706631,0.0155,-0.0285,0.1455
16,0.5542562584220406,0.0135,-0.0265,0.1455
17,0.5888972745734181,0.0115,-0.0245,0.1455
18,0.6235382907247956,0.0095,-0.0225,0.1455
19,0.6581793068761731,0.0075,-0.0205,0.1455
20,0.6928203230275506,0.0055,-0.0205,0.1455
21,0.7274613391789281,0.0035,-0.0185,0.1455
22,0.7621023553303056,0.0015,-0.0165,0.1455
23,0.7967433714816831,-0.0005,-0.0165,0.1455
24,0.8313843876330606,-0.0025,-0.0165,0.1455
25,0.866025403784438,-0.0045,-0.0165,0.1455
26,0.9006664199358155,-0.0065,-0.0165,0.1455
27,0.935307436087193,-0.0085,-0.0165,0.1455
28,0.9699484522385705,-0.0105,-0.0165,0.1455
29,1.0045894683899481,-0.0125,-0.0165,0.1455
30,1.0392304845413256,-0.0145,-0.0165,0.1455
31,1.073871500692703,-0.0165,-0.0165,0.1455
32,1.1085125168440806,-0.0185,-0.0165,0.1455
33,1.143153532995458,-0.0205,-0.0165,0.1455
34,1.1777945491468356,-0.01976667122209555,-0.016721597433989627,0.1453445417304805
Agent ID,6
Number of,35
0,0.0,0.051735829827690774,-0.020999875692192783,0.07025110917601192
1,0.03464101615137754,0.0515,-0.0205,0.0695
2,0.06928203230275508,0.0495,-0.0225,0.0675
3,0.10392304845413261,0.0475,-0.0245,0.0655
4,0.13856406460551016,0.0455,-0.0265,0.0635
5,0.1732050807568877,0.0435,-0.0285,0.0635
6,0.20784609690826525,0.0435,-0.0305,0.0635
7,0.2424871130596428,0.0435,-0.0305,0.0635
8,0.2771281292110203,0.0435,-0.0305,0.0635
9,0.31176914536239786,0.0435,-0.0305,0.0635
10,0.3464101615137754,0.0435,-0.0305,0.0635
11,0.38105117766515295,0.0435,-0.0305,0.0635
12,0.4156921938165305,0.0435,-0.0305,0.0635
13,0.45033320996790804,0.0435,-0.0305,0.0635
14,0.4849742261192856,0.0435,-0.0305,0.0635
15,0.5196152422706631,0.0435,-0.0305,0.0635
16,0.5542562584220406,0.0435,-0.0305,0.0635
17,0.5888972745734181,0.0435,-0.0305,0.0635
18,0.6235382907247956,0.0435,-0.0305,0.0635
19,0.6581793068761731,0.0435,-0.0305,0.0635
20,0.6928203230275506,0.0435,-0.0305,0.0635
21,0.7274613391789281,0.0435,-0.0305,0.0635
22,0.7621023553303056,0.0435,-0.0305,0.0635
23,0.7967433714816831,0.0435,-0.0305,0.0635
24,0.8313843876330606,0.0435,-0.0305,0.0635
25,0.866025403784438,0.0435,-0.0305,0.0635
26,0.9006664199358155,0.0435,-0.0305,0.0635
27,0.935307436087193,0.0435,-0.0305,0.0635
28,0.9699484522385705,0.0435,-0.0305,0.0635
29,1.0045894683899481,0.0435,-0.0305,0.0635
30,1.0392304845413256,0.0435,-0.0305,0.0635
31,1.073871500692703,0.0435,-0.0305,0.0635
32,1.1085125168440806,0.0435,-0.0305,0.0635
33,1.143153532995458,0.0435,-0.0305,0.0635
34,1.1777945491468356,0.044256415147618924,-0.030379381536671968,0.06409695054222857
Agent ID,7
Number of,35
0,0.0,0.05197352566714107,-0.028838189955317388,0.10297041487017526
1,0.03464101615137754,0.0515,-0.0285,0.1035
2,0.06928203230275508,0.0495,-0.0265,0.1055
3,0.10392304845413261,0.0475,-0.0245,0.1075
4,0.13856406460551016,0.0455,-0.0225,0.1095
5,0.1732050807568877,0.0435,-0.0205,0.1115
6,0.20784609690826525,0.0415,-0.0185,0.1135
7,0.2424871130596428,0.0395,-0.0165,0.1155
8,0.2771281292110203,0.0375,-0.0145,0.1175
9,0.31176914536239786,0.0355,-0.0125,0.1195
10,0.3464101615137754,0.0335,-0.0105,0.1215
11,0.38105117766515295,0.0315,-0.0105,0.1235
12,0.4156921938165305,0.0295,-0.0105,0.1255
13,0.45033320996790804,0.0275,-0.0125,0.1275
14,0.4849742261192856,0.0255,-0.0125,0.1275
15,0.5196152422706631,0.0235,-0.0125,0.1275
16,0.5542562584220406,0.0215,-0.0125,0.1275
17,0.5888972745734181,0.0195,-0.0125,0.1275
18,0.6235382907247956,0.0175,-0.0105,0.1275
19,0.6581793068761731,0.0155,-0.0105,0.1275
20,0.6928203230275506,0.0135,-0.0105,0.1275
21,0.7274613391789281,0.0135,-0.0105,0.1275
22,0.7621023553303056,0.0135,-0.0105,0.1275
23,0.7967433714816831,0.0135,-0.0105,0.1275
24,0.8313843876330606,0.0135,-0.0105,0.1275
25,0.866025403784438,0.0135,-0.0105,0.1275
26,0.9006664199358155,0.0135,-0.0105,0.1275
27,0.935307436087193,0.0135,-0.0105,0.1275
28,0.9699484522385705,0.0135,-0.0105,0.1275
29,1.0045894683899481,0.0135,-0.0105,0.1275
30,1.0392304845413256,0.0135,-0.0105,0.1275
31,1.073871500692703,0.0135,-0.0105,0.1275
32,1.1085125168440806,0.0135,-0.0105,0.1275
33,1.143153532995458,0.0135,-0.0105,0.1275
34,1.1777945491468356,0.013831630518620616,-0.00993128294964709,0.1281033366939676
