Agent ID,0
Number of,56
50,1.7320508075688754,-0.0485,-0.0205,0.0655
51,1.766691823720253,-0.0485,-0.0205,0.0655
52,1.8013328398716304,-0.0485,-0.0205,0.0655
53,1.8359738560230079,-0.0485,-0.0205,0.0655
54,1.8706148721743854,-0.0485,-0.0205,0.0655
55,1.9052558883257629,-0.04785805814088808,-0.019884731291148552,0.06643290538817855
Agent ID,2
Number of,56
0,0.0,0.0006867171936236691,-0.016683717378935183,0.10149392809924143
1,0.03464101615137754,0.0015,-0.0165,0.1015
2,0.06928203230275508,-0.0005,-0.0185,0.0995
3,0.10392304845413261,-0.0025,-0.0205,0.0975
4,0.13856406460551016,-0.0045,-0.0225,0.0955
5,0.1732050807568877,-0.0065,-0.0245,0.0935
6,0.20784609690826525,-0.0085,-0.0265,0.0915
7,0.2424871130596428,-0.0105,-0.0285,0.0895
8,0.2771281292110203,-0.0125,-0.0305,0.0875
9,0.31176914536239786,-0.0145,-0.0325,0.0855
10,0.3464101615137754,-0.0165,-0.0345,0.0835
11,0.38105117766515295,-0.0185,-0.0365,0.0835
12,0.4156921938165305,-0.0205,-0.0385,0.0835
13,0.45033320996790804,-0.0225,-0.0405,0.0835
14,0.4849742261192856,-0.0245,-0.0405,0.0835
15,0.5196152422706631,-0.0265,-0.0405,0.0835
16,0.5542562584220406,-0.0285,-0.0405,0.0835
17,0.5888972745734181,-0.0305,-0.0405,0.0835
18,0.6235382907247956,-0.0325,-0.0405,0.0835
19,0.6581793068761731,-0.0345,-0.0405,0.0835
20,0.6928203230275506,-0.0365,-0.0405,0.0835
21,0.7274613391789281,-0.0365,-0.0405,0.0835
22,0.7621023553303056,-0.0365,-0.0405,0.0835
23,0.7967433714816831,-0.0365,-0.0405,0.0835
24,0.8313843876330606,-0.0365,-0.0405,0.0835
25,0.866025403784438,-0.0365,-0.0405,0.0835
26,0.9006664199358155,-0.0365,-0.0405,0.0835
27,0.935307436087193,-0.0365,-0.0405,0.0835
28,0.9699484522385705,-0.0365,-0.0405,0.0835
29,1.0045894683899481,-0.0365,-0.0405,0.0835
30,1.0392304845413256,-0.0365,-0.0405,0.0835
31,1.073871500692703,-0.0365,-0.0405,0.0835
32,1.1085125168440806,-0.0365,-0.0405,0.0835
33,1.143153532995458,-0.0365,-0.0405,0.0835
34,1.1777945491468356,-0.0365,-0.0405,0.0835
35,1.212435565298213,-0.0365,-0.0405,0.0835
36,1.2470765814495905,-0.0365,-0.0405,0.0835
37,1.281717597600968,-0.0365,-0.0405,0.0835
38,1.3163586137523455,-0.0365,-0.0405,0.0835
39,1.350999629903723,-0.0365,-0.0405,0.0835
40,1.3856406460551005,-0.0365,-0.0405,0.0835
41,1.420281662206478,-0.0365,-0.0405,0.0835
42,1.4549226783578555,-0.0365,-0.0405,0.0835
43,1.489563694509233,-0.0365,-0.0405,0.0835
44,1.5242047106606105,-0.0365,-0.0405,0.0835
45,1.558845726811988,-0.0365,-0.0405,0.0835
46,1.5934867429633655,-0.0365,-0.0405,0.0835
47,1.628127759114743,-0.0365,-0.0405,0.0835
48,1.6627687752661204,-0.0365,-0.0405,0.0835
49,1.697409791417498,-0.0365,-0.0405,0.0835
50,1.7320508075688754,-0.0365,-0.0405,0.0835
51,1.766691823720253,-0.0365,-0.0405,0.0835
52,1.8013328398716304,-0.0365,-0.0405,0.0835
53,1.8359738560230079,-0.0365,-0.0405,0.0835
54,1.8706148721743854,-0.0365,-0.0405,0.0835
55,1.9052558883257629,-0.037082888838136326,-0.04083850304193086,0.08343032351424161
Agent ID,3
Number of,56
0,0.0,0.00835225466156675,-0.027242225677191208,0.0707489394948351
1,0.03464101615137754,0.0075,-0.0265,0.0715
2,0.06928203230275508,0.0095,-0.0285,0.0695
3,0.10392304845413261,0.0115,-0.0305,0.0675
4,0.13856406460551016,0.0135,-0.0325,0.0675
5,0.1732050807568877,0.0155,-0.0345,0.0675
6,0.20784609690826525,0.0175,-0.0365,0.0675
7,0.2424871130596428,0.0195,-0.0385,0.0675
8,0.2771281292110203,0.0215,-0.0405,0.0675
9,0.31176914536239786,0.0215,-0.0425,0.0675
10,0.3464101615137754,0.0195,-0.0445,0.0675
11,0.38105117766515295,0.0215,-0.0445,0.0675
12,0.4156921938165305,0.0215,-0.0445,0.0675
13,0.45033320996790804,0.0215,-0.0445,0.0675
14,0.4849742261192856,0.0215,-0.0445,0.0675
15,0.5196152422706631,0.0215,-0.0445,0.0675
16,0.5542562584220406,0.0215,-0.0445,0.0675
17,0.5888972745734181,0.0215,-0.0445,0.0675
18,0.6235382907247956,0.0215,-0.0445,0.0675
19,0.6581793068761731,0.0215,-0.0445,0.0675
20,0.6928203230275506,0.0215,-0.0445,0.0675
21,0.7274613391789281,0.0215,-0.0445,0.0675
22,0.7621023553303056,0.0215,-0.0445,0.0675
23,0.7967433714816831,0.0215,-0.0445,0.0675
24,0.8313843876330606,0.0215,-0.0445,0.0675
25,0.866025403784438,0.0215,-0.0445,0.0675
26,0.9006664199358155,0.0215,-0.0445,0.0675
27,0.935307436087193,0.0215,-0.0445,0.0675
28,0.9699484522385705,0.0215,-0.0445,0.0675
29,1.0045894683899481,0.0215,-0.0445,0.0675
30,1.0392304845413256,0.0215,-0.0445,0.0675
31,1.073871500692703,0.0215,-0.0445,0.0675
32,1.1085125168440806,0.0215,-0.0445,0.0675
33,1.143153532995458,0.0215,-0.0445,0.0675
34,1.1777945491468356,0.0215,-0.0445,0.0675
35,1.212435565298213,0.0215,-0.0445,0.0675
36,1.2470765814495905,0.0215,-0.0445,0.0675
37,1.281717597600968,0.0215,-0.0445,0.0675
38,1.3163586137523455,0.0215,-0.0445,0.0675
39,1.350999629903723,0.0215,-0.0445,0.0675
40,1.3856406460551005,0.0215,-0.0445,0.0675
41,1.420281662206478,0.0215,-0.0445,0.0675
42,1.4549226783578555,0.0215,-0.0445,0.0675
43,1.489563694509233,0.0215,-0.0445,0.0675
44,1.5242047106606105,0.0215,-0.0445,0.0675
45,1.558845726811988,0.0215,-0.0445,0.0675
46,1.5934867429633655,0.0215,-0.0445,0.0675
47,1.628127759114743,0.0215,-0.0445,0.0675
48,1.6627687752661204,0.0215,-0.0445,0.0675
49,1.697409791417498,0.0215,-0.0445,0.0675
50,1.7320508075688754,0.0215,-0.0445,0.0675
51,1.766691823720253,0.0215,-0.0445,0.0675
52,1.8013328398716304,0.0215,-0.0445,0.0675
53,1.8359738560230079,0.0215,-0.0445,0.0675
54,1.8706148721743854,0.0215,-0.0445,0.0675
55,1.9052558883257629,0.021854255793351582,-0.044378836734767994,0.0679107294752761
Agent ID,4
Number of,56
0,0.0,0.010658943797975037,-0.05316087474594306,0.13833195336105109
1,0.03464101615137754,0.0115,-0.0525,0.1375
2,0.06928203230275508,0.0135,-0.0505,0.1395
3,0.10392304845413261,0.0155,-0.0485,0.1415
4,0.13856406460551016,0.0175,-0.0465,0.1435
5,0.1732050807568877,0.0195,-0.0445,0.1455
6,0.20784609690826525,0.0215,-0.0425,0.1475
7,0.2424871130596428,0.0235,-0.0425,0.1495
8,0.2771281292110203,0.0255,-0.0425,0.1515
9,0.31176914536239786,0.0275,-0.0425,0.1535
10,0.3464101615137754,0.0295,-0.0425,0.1555
11,0.38105117766515295,0.0315,-0.0425,0.1555
12,0.4156921938165305,0.0335,-0.0425,0.1555
13,0.45033320996790804,0.0355,-0.0425,0.1555
14,0.4849742261192856,0.0355,-0.0425,0.1555
15,0.5196152422706631,0.0355,-0.0425,0.1555
16,0.5542562584220406,0.0355,-0.0425,0.1555
17,0.5888972745734181,0.0355,-0.0425,0.1555
18,0.6235382907247956,0.0355,-0.0425,0.1555
19,0.6581793068761731,0.0355,-0.0425,0.1555
20,0.6928203230275506,0.0355,-0.0425,0.1555
21,0.7274613391789281,0.0355,-0.0425,0.1555
22,0.7621023553303056,0.0355,-0.0425,0.1555
23,0.7967433714816831,0.0355,-0.0425,0.1555
24,0.8313843876330606,0.0355,-0.0425,0.1555
25,0.866025403784438,0.0355,-0.0425,0.1555
26,0.9006664199358155,0.0355,-0.0425,0.1555
27,0.935307436087193,0.0355,-0.0425,0.1555
28,0.9699484522385705,0.0355,-0.0425,0.1555
29,1.0045894683899481,0.0355,-0.0425,0.1555
30,1.0392304845413256,0.0355,-0.0425,0.1555
31,1.073871500692703,0.0355,-0.0425,0.1555
32,1.1085125168440806,0.0355,-0.0425,0.1555
33,1.143153532995458,0.0355,-0.0425,0.1555
34,1.1777945491468356,0.0355,-0.0425,0.1555
35,1.212435565298213,0.0355,-0.0425,0.1555
36,1.2470765814495905,0.0355,-0.0425,0.1555
37,1.281717597600968,0.0355,-0.0425,0.1555
38,1.3163586137523455,0.0355,-0.0425,0.1555
39,1.350999629903723,0.0355,-0.0425,0.1555
40,1.3856406460551005,0.0355,-0.0425,0.1555
41,1.420281662206478,0.0355,-0.0425,0.1555
42,1.4549226783578555,0.0355,-0.0425,0.1555
43,1.489563694509233,0.0355,-0.0425,0.1555
44,1.5242047106606105,0.0355,-0.0425,0.1555
45,1.558845726811988,0.0355,-0.0425,0.1555
46,1.5934867429633655,0.0355,-0.0425,0.1555
47,1.628127759114743,0.0355,-0.0425,0.1555
48,1.6627687752661204,0.0355,-0.0425,0.1555
49,1.697409791417498,0.0355,-0.0425,0.1555
50,1.7320508075688754,0.0355,-0.0425,0.1555
51,1.766691823720253,0.0355,-0.0425,0.1555
52,1.8013328398716304,0.0355,-0.0425,0.1555
53,1.8359738560230079,0.0355,-0.0425,0.1555
54,1.8706148721743854,0.0355,-0.0425,0.1555
55,1.9052558883257629,0.03560263663139343,-0.04199487993693082,0.15626351363180666
Agent ID,5
Number of,56
0,0.0,0.010688408586924644,-0.040478359643998985,0.10410984492119245
1,0.03464101615137754,0.0115,-0.0405,0.1035
2,0.06928203230275508,0.0135,-0.0425,0.1015
3,0.10392304845413261,0.0155,-0.0445,0.0995
4,0.13856406460551016,0.0175,-0.0465,0.0975
5,0.1732050807568877,0.0195,-0.0485,0.0955
6,0.20784609690826525,0.0215,-0.0505,0.0935
7,0.2424871130596428,0.0235,-0.0525,0.0915
8,0.2771281292110203,0.0255,-0.0525,0.0895
9,0.31176914536239786,0.0275,-0.0525,0.0875
10,0.3464101615137754,0.0295,-0.0525,0.0855
11,0.38105117766515295,0.0315,-0.0525,0.0835
12,0.4156921938165305,0.0335,-0.0525,0.0815
13,0.45033320996790804,0.0355,-0.0525,0.0795
14,0.4849742261192856,0.0375,-0.0525,0.0775
15,0.5196152422706631,0.0375,-0.0525,0.0755
16,0.5542562584220406,0.0375,-0.0525,0.0735
17,0.5888972745734181,0.0375,-0.0525,0.0735
18,0.6235382907247956,0.0375,-0.0525,0.0735
19,0.6581793068761731,0.0375,-0.0525,0.0735
20,0.6928203230275506,0.0375,-0.0525,0.0735
21,0.7274613391789281,0.0375,-0.0525,0.0735
22,0.7621023553303056,0.0375,-0.0525,0.0735
23,0.7967433714816831,0.0375,-0.0525,0.0735
24,0.8313843876330606,0.0375,-0.0525,0.0735
25,0.866025403784438,0.0375,-0.0525,0.0735
26,0.9006664199358155,0.0375,-0.0525,0.0735
27,0.935307436087193,0.0375,-0.0525,0.0735
28,0.9699484522385705,0.0375,-0.0525,0.0735
29,1.0045894683899481,0.0375,-0.0525,0.0735
30,1.0392304845413256,0.0375,-0.0525,0.0735
31,1.073871500692703,0.0375,-0.0525,0.0735
32,1.1085125168440806,0.0375,-0.0525,0.0735
33,1.143153532995458,0.0375,-0.0525,0.0735
34,1.1777945491468356,0.0375,-0.0525,0.0735
35,1.212435565298213,0.0375,-0.0525,0.0735
36,1.2470765814495905,0.0375,-0.0525,0.0735
37,1.281717597600968,0.0375,-0.0525,0.0735
38,1.3163586137523455,0.0375,-0.0525,0.0735
39,1.350999629903723,0.0375,-0.0525,0.0735
40,1.3856406460551005,0.0375,-0.0525,0.0735
41,1.420281662206478,0.0375,-0.0525,0.0735
42,1.4549226783578555,0.0375,-0.0525,0.0735
43,1.489563694509233,0.0375,-0.0525,0.0735
44,1.5242047106606105,0.0375,-0.0525,0.0735
45,1.558845726811988,0.0375,-0.0525,0.0735
46,1.5934867429633655,0.0375,-0.0525,0.0735
47,1.628127759114743,0.0375,-0.0525,0.0735
48,1.6627687752661204,0.0375,-0.0525,0.0735
49,1.697409791417498,0.0375,-0.0525,0.0735
50,1.7320508075688754,0.0375,-0.0525,0.0735
51,1.766691823720253,0.0375,-0.0525,0.0735
52,1.8013328398716304,0.0375,-0.0525,0.0735
53,1.8359738560230079,0.0375,-0.0525,0.0735
54,1.8706148721743854,0.0375,-0.0525,0.0735
55,1.9052558883257629,0.03752152524732075,-0.05217710497333397,0.07381445645052404
Agent ID,6
Number of,56
0,0.0,0.0274457513057986,-0.01718604729970411,0.10198844979530526
1,0.03464101615137754,0.0275,-0.0165,0.1015
2,0.06928203230275508,0.0295,-0.0145,0.0995
3,0.10392304845413261,0.0315,-0.0125,0.0975
4,0.13856406460551016,0.0335,-0.0105,0.0955
5,0.1732050807568877,0.0355,-0.0085,0.0935
6,0.20784609690826525,0.0375,-0.0065,0.0915
7,0.2424871130596428,0.0375,-0.0045,0.0915
8,0.2771281292110203,0.0375,-0.0025,0.0915
9,0.31176914536239786,0.0375,-0.0005,0.0915
10,0.3464101615137754,0.0375,0.0015,0.0915
11,0.38105117766515295,0.0375,0.0015,0.0915
12,0.4156921938165305,0.0375,0.0015,0.0915
13,0.45033320996790804,0.0375,0.0015,0.0915
14,0.4849742261192856,0.0375,0.0015,0.0915
15,0.5196152422706631,0.0375,0.0015,0.0915
16,0.5542562584220406,0.0375,0.0015,0.0915
17,0.5888972745734181,0.0375,0.0015,0.0915
18,0.6235382907247956,0.0375,0.0015,0.0915
19,0.6581793068761731,0.0375,0.0015,0.0915
20,0.6928203230275506,0.0375,0.0015,0.0915
21,0.7274613391789281,0.0375,0.0015,0.0915
22,0.7621023553303056,0.0375,0.0015,0.0915
23,0.7967433714816831,0.0375,0.0015,0.0915
24,0.8313843876330606,0.0375,0.0015,0.0915
25,0.866025403784438,0.0375,0.0015,0.0915
26,0.9006664199358155,0.0375,0.0015,0.0915
27,0.935307436087193,0.0375,0.0015,0.0915
28,0.9699484522385705,0.0375,0.0015,0.0915
29,1.0045894683899481,0.0375,0.0015,0.0915
30,1.0392304845413256,0.0375,0.0015,0.0915
31,1.073871500692703,0.0375,0.0015,0.0915
32,1.1085125168440806,0.0375,0.0015,0.0915
33,1.143153532995458,0.0375,0.0015,0.0915
34,1.1777945491468356,0.0375,0.0015,0.0915
35,1.212435565298213,0.0375,0.0015,0.0915
36,1.2470765814495905,0.0375,0.0015,0.0915
37,1.281717597600968,0.0375,0.0015,0.0915
38,1.3163586137523455,0.0375,0.0015,0.0915
39,1.350999629903723,0.0375,0.0015,0.0915
40,1.3856406460551005,0.0375,0.0015,0.0915
41,1.420281662206478,0.0375,0.0015,0.0915
42,1.4549226783578555,0.0375,0.0015,0.0915
43,1.489563694509233,0.0375,0.0015,0.0915
44,1.5242047106606105,0.0375,0.0015,0.0915
45,1.558845726811988,0.0375,0.0015,0.0915
46,1.5934867429633655,0.0375,0.0015,0.0915
47,1.628127759114743,0.0375,0.0015,0.0915
48,1.6627687752661204,0.0375,0.0015,0.0915
49,1.697409791417498,0.0375,0.0015,0.0915
50,1.7320508075688754,0.0375,0.0015,0.0915
51,1.766691823720253,0.0375,0.0015,0.0915
52,1.8013328398716304,0.0375,0.0015,0.0915
53,1.8359738560230079,0.0375,0.0015,0.0915
54,1.8706148721743854,0.0375,0.0015,0.0915
55,1.9052558883257629,0.03673486856045806,0.0013075623390450333,0.0912949658888195
Agent ID,7
Number of,56
0,0.0,0.04496778777600299,0.05714328355128526,0.11971966103315507
1,0.03464101615137754,0.0455,0.0575,0.1195
2,0.06928203230275508,0.0475,0.0555,0.1215
3,0.10392304845413261,0.0495,0.0535,0.1235
4,0.13856406460551016,0.0515,0.0515,0.1255
5,0.1732050807568877,0.0535,0.0495,0.1275
6,0.20784609690826525,0.0535,0.0475,0.1295
7,0.2424871130596428,0.0535,0.0455,0.1315
8,0.2771281292110203,0.0535,0.0435,0.1335
9,0.31176914536239786,0.0535,0.0415,0.1355
10,0.3464101615137754,0.0535,0.0395,0.1375
11,0.38105117766515295,0.0535,0.0375,0.1395
12,0.4156921938165305,0.0535,0.0355,0.1415
13,0.45033320996790804,0.0535,0.0335,0.1435
14,0.4849742261192856,0.0535,0.0315,0.1455
15,0.5196152422706631,0.0535,0.0295,0.1475
16,0.5542562584220406,0.0535,0.0275,0.1495
17,0.5888972745734181,0.0535,0.0255,0.1515
18,0.6235382907247956,0.0535,0.0235,0.1535
19,0.6581793068761731,0.0535,0.0215,0.1555
20,0.6928203230275506,0.0535,0.0195,0.1575
21,0.7274613391789281,0.0535,0.0175,0.1595
22,0.7621023553303056,0.0535,0.0155,0.1615
23,0.7967433714816831,0.0535,0.0135,0.1635
24,0.8313843876330606,0.0535,0.0115,0.1655
25,0.866025403784438,0.0535,0.0095,0.1675
26,0.9006664199358155,0.0535,0.0075,0.1695
27,0.935307436087193,0.0535,0.0055,0.1715
28,0.9699484522385705,0.0535,0.0035,0.1735
29,1.0045894683899481,0.0535,0.0015,0.1755
30,1.0392304845413256,0.0535,-0.0005,0.1775
31,1.073871500692703,0.0535,-0.0025,0.1775
32,1.1085125168440806,0.0535,-0.0045,0.1775
33,1.143153532995458,0.0535,-0.0065,0.1775
34,1.1777945491468356,0.0535,-0.0085,0.1775
35,1.212435565298213,0.0535,-0.0105,0.1775
36,1.2470765814495905,0.0535,-0.0125,0.1775
37,1.281717597600968,0.0535,-0.0145,0.1775
38,1.3163586137523455,0.0535,-0.0165,0.1775
39,1.350999629903723,0.0535,-0.0185,0.1775
40,1.3856406460551005,0.0535,-0.0205,0.1775
41,1.420281662206478,0.0535,-0.0225,0.1775
42,1.4549226783578555,0.0535,-0.0245,0.1775
43,1.489563694509233,0.0535,-0.0265,0.1775
44,1.5242047106606105,0.0535,-0.0285,0.1775
45,1.558845726811988,0.0535,-0.0305,0.1775
46,1.5934867429633655,0.0535,-0.0325,0.1775
47,1.628127759114743,0.0535,-0.0345,0.1775
48,1.6627687752661204,0.0535,-0.0365,0.1775
49,1.697409791417498,0.0535,-0.0385,0.1775
50,1.7320508075688754,0.0535,-0.0405,0.1775
51,1.766691823720253,0.0535,-0.0425,0.1775
52,1.8013328398716304,0.0535,-0.0445,0.1775
53,1.8359738560230079,0.0535,-0.0465,0.1775
54,1.8706148721743854,0.0535,-0.0485,0.1775
55,1.9052558883257629,0.05444899140679536,-0.04933880722763939,0.17751271860782925
