Agent ID,0
Number of,34
8,0.2771281292110203,-0.0465,0.0255,0.1695
9,0.31176914536239786,-0.0465,0.0255,0.1695
10,0.3464101615137754,-0.0465,0.0255,0.1695
11,0.38105117766515295,-0.0465,0.0255,0.1695
12,0.4156921938165305,-0.0465,0.0255,0.1695
13,0.45033320996790804,-0.0465,0.0255,0.1695
14,0.4849742261192856,-0.0465,0.0255,0.1695
15,0.5196152422706631,-0.0465,0.0255,0.1695
16,0.5542562584220406,-0.0465,0.0255,0.1695
17,0.5888972745734181,-0.0465,0.0255,0.1695
18,0.6235382907247956,-0.0465,0.0255,0.1695
19,0.6581793068761731,-0.0465,0.0255,0.1695
20,0.6928203230275506,-0.0465,0.0255,0.1695
21,0.7274613391789281,-0.0465,0.0255,0.1695
22,0.7621023553303056,-0.0465,0.0255,0.1695
23,0.7967433714816831,-0.0465,0.0255,0.1695
24,0.8313843876330606,-0.0465,0.0255,0.1695
25,0.866025403784438,-0.0465,0.0255,0.1695
26,0.9006664199358155,-0.0465,0.0255,0.1695
27,0.935307436087193,-0.0465,0.0255,0.1695
28,0.9699484522385705,-0.0465,0.0255,0.1695
29,1.0045894683899481,-0.0465,0.0255,0.1695
30,1.0392304845413256,-0.0465,0.0255,0.1695
31,1.073871500692703,-0.0465,0.0255,0.1695
32,1.1085125168440806,-0.0465,0.0255,0.1695
33,1.143153532995458,-0.04736998964090872,0.02535697901266412,0.1692000788850674
Agent ID,2
Number of,34
0,0.0,-0.030423806011634462,-0.027388802677453375,0.10535426765333816
1,0.03464101615137754,-0.0305,-0.0265,0.1055
2,0.06928203230275508,-0.0325,-0.0245,0.1075
3,0.10392304845413261,-0.0345,-0.0225,0.1095
4,0.13856406460551016,-0.0365,-0.0205,0.1115
5,0.1732050807568877,-0.0385,-0.0185,0.1115
6,0.20784609690826525,-0.0405,-0.0165,0.1115
7,0.2424871130596428,-0.0405,-0.0145,0.1115
8,0.2771281292110203,-0.0405,-0.0125,0.1115
9,0.31176914536239786,-0.0405,-0.0105,0.1115
10,0.3464101615137754,-0.0405,-0.0105,0.1115
11,0.38105117766515295,-0.0405,-0.0105,0.1115
12,0.4156921938165305,-0.0405,-0.0105,0.1115
13,0.45033320996790804,-0.0405,-0.0105,0.1115
14,0.4849742261192856,-0.0405,-0.0105,0.1115
15,0.5196152422706631,-0.0405,-0.0105,0.1115
16,0.5542562584220406,-0.0405,-0.0105,0.1115
17,0.5888972745734181,-0.0405,-0.0105,0.1115
18,0.6235382907247956,-0.0405,-0.0105,0.1115
19,0.6581793068761731,-0.0405,-0.0105,0.1115
20,0.6928203230275506,-0.0405,-0.0105,0.1115
21,0.7274613391789281,-0.0405,-0.0105,0.1115
22,0.7621023553303056,-0.0405,-0.0105,0.1115
23,0.7967433714816831,-0.0405,-0.0105,0.1115
24,0.8313843876330606,-0.0405,-0.0105,0.1115
25,0.866025403784438,-0.0405,-0.0105,0.1115
26,0.9006664199358155,-0.0405,-0.0105,0.1115
27,0.935307436087193,-0.0405,-0.0105,0.1115
28,0.9699484522385705,-0.0405,-0.0105,0.1115
29,1.0045894683899481,-0.0405,-0.0105,0.1115
30,1.0392304845413256,-0.0405,-0.0105,0.1115
31,1.073871500692703,-0.0405,-0.0105,0.1115
32,1.1085125168440806,-0.0405,-0.0105,0.1115
33,1.143153532995458,-0.03981131598057888,-0.009695016197558456,0.11089435462873246
Agent ID,3
Number of,34
0,0.0,-0.013229635350416241,-0.004142891681758042,0.16022842822178568
1,0.03464101615137754,-0.0125,-0.0045,0.1595
2,0.06928203230275508,-0.0105,-0.0065,0.1575
3,0.10392304845413261,-0.0085,-0.0085,0.1555
4,0.13856406460551016,-0.0065,-0.0105,0.1535
5,0.1732050807568877,-0.0045,-0.0125,0.1515
6,0.20784609690826525,-0.0045,-0.0145,0.1495
7,0.2424871130596428,-0.0045,-0.0165,0.1475
8,0.2771281292110203,-0.0045,-0.0185,0.1455
9,0.31176914536239786,-0.0045,-0.0205,0.1435
10,0.3464101615137754,-0.0045,-0.0225,0.1415
11,0.38105117766515295,-0.0045,-0.0245,0.1395
12,0.4156921938165305,-0.0045,-0.0265,0.1375
13,0.45033320996790804,-0.0045,-0.0285,0.1355
14,0.4849742261192856,-0.0045,-0.0305,0.1335
15,0.5196152422706631,-0.0045,-0.0325,0.1315
16,0.5542562584220406,-0.0045,-0.0325,0.1295
17,0.5888972745734181,-0.0045,-0.0325,0.1275
18,0.6235382907247956,-0.0045,-0.0325,0.1255
19,0.6581793068761731,-0.0045,-0.0325,0.1235
20,0.6928203230275506,-0.0045,-0.0325,0.1215
21,0.7274613391789281,-0.0045,-0.0325,0.1195
22,0.7621023553303056,-0.0045,-0.0325,0.1175
23,0.7967433714816831,-0.0045,-0.0325,0.1155
24,0.8313843876330606,-0.0045,-0.0325,0.1155
25,0.866025403784438,-0.0045,-0.0325,0.1155
26,0.9006664199358155,-0.0045,-0.0325,0.1155
27,0.935307436087193,-0.0045,-0.0325,0.1155
28,0.9699484522385705,-0.0045,-0.0325,0.1155
29,1.0045894683899481,-0.0045,-0.0325,0.1155
30,1.0392304845413256,-0.0045,-0.0325,0.1155
31,1.073871500692703,-0.0045,-0.0325,0.1155
32,1.1085125168440806,-0.0045,-0.0325,0.1155
33,1.143153532995458,-0.0039757741042098504,-0.03345015904510039,0.11510382946555278
Agent ID,4
Number of,34
0,0.0,0.0034018702696850256,0.008568937301793908,0.15456450986620607
1,0.03464101615137754,0.0035,0.0095,0.1555
2,0.06928203230275508,0.0055,0.0075,0.1535
3,0.10392304845413261,0.0075,0.0055,0.1515
4,0.13856406460551016,0.0095,0.0035,0.1495
5,0.1732050807568877,0.0115,0.0015,0.1475
6,0.20784609690826525,0.0135,-0.0005,0.1455
7,0.2424871130596428,0.0155,-0.0025,0.1435
8,0.2771281292110203,0.0175,-0.0045,0.1415
9,0.31176914536239786,0.0195,-0.0065,0.1395
10,0.3464101615137754,0.0215,-0.0085,0.1375
11,0.38105117766515295,0.0235,-0.0105,0.1355
12,0.4156921938165305,0.0255,-0.0125,0.1335
13,0.45033320996790804,0.0275,-0.0145,0.1315
14,0.4849742261192856,0.0295,-0.0165,0.1295
15,0.5196152422706631,0.0315,-0.0185,0.1295
16,0.5542562584220406,0.0335,-0.0205,0.1295
17,0.5888972745734181,0.0335,-0.0225,0.1295
18,0.6235382907247956,0.0335,-0.0245,0.1295
19,0.6581793068761731,0.0335,-0.0265,0.1295
20,0.6928203230275506,0.0335,-0.0285,0.1295
21,0.7274613391789281,0.0335,-0.0305,0.1295
22,0.7621023553303056,0.0335,-0.0305,0.1295
23,0.7967433714816831,0.0335,-0.0305,0.1295
24,0.8313843876330606,0.0335,-0.0305,0.1295
25,0.866025403784438,0.0335,-0.0305,0.1295
26,0.9006664199358155,0.0335,-0.0305,0.1295
27,0.935307436087193,0.0335,-0.0305,0.1295
28,0.9699484522385705,0.0335,-0.0305,0.1295
29,1.0045894683899481,0.0335,-0.0305,0.1295
30,1.0392304845413256,0.0335,-0.0305,0.1295
31,1.073871500692703,0.0335,-0.0305,0.1295
32,1.1085125168440806,0.0335,-0.0305,0.1295
33,1.143153532995458,0.03274759471775014,-0.030790710158246457,0.1287676490807531
Agent ID,5
Number of,34
0,0.0,0.009227380761202553,0.00865586058475809,0.09680950072087591
1,0.03464101615137754,0.0095,0.0095,0.0975
2,0.06928203230275508,0.0115,0.0075,0.0995
3,0.10392304845413261,0.0135,0.0055,0.1015
4,0.13856406460551016,0.0155,0.0035,0.1035
5,0.1732050807568877,0.0155,0.0015,0.1055
6,0.20784609690826525,0.0155,-0.0005,0.1075
7,0.2424871130596428,0.0155,-0.0025,0.1095
8,0.2771281292110203,0.0155,-0.0045,0.1095
9,0.31176914536239786,0.0155,-0.0065,0.1095
10,0.3464101615137754,0.0155,-0.0085,0.1095
11,0.38105117766515295,0.0155,-0.0105,0.1095
12,0.4156921938165305,0.0155,-0.0125,0.1095
13,0.45033320996790804,0.0155,-0.0145,0.1095
14,0.4849742261192856,0.0155,-0.0165,0.1095
15,0.5196152422706631,0.0155,-0.0185,0.1095
16,0.5542562584220406,0.0155,-0.0205,0.1095
17,0.5888972745734181,0.0155,-0.0205,0.1095
18,0.6235382907247956,0.0155,-0.0205,0.1095
19,0.6581793068761731,0.0155,-0.0205,0.1095
20,0.6928203230275506,0.0155,-0.0205,0.1095
21,0.7274613391789281,0.0155,-0.0205,0.1095
22,0.7621023553303056,0.0155,-0.0205,0.1095
23,0.7967433714816831,0.0155,-0.0205,0.1095
24,0.8313843876330606,0.0155,-0.0205,0.1095
25,0.866025403784438,0.0155,-0.0205,0.1095
26,0.9006664199358155,0.0155,-0.0205,0.1095
27,0.935307436087193,0.0155,-0.0205,0.1095
28,0.9699484522385705,0.0155,-0.0205,0.1095
29,1.0045894683899481,0.0155,-0.0205,0.1095
30,1.0392304845413256,0.0155,-0.0205,0.1095
31,1.073871500692703,0.0155,-0.0205,0.1095
32,1.1085125168440806,0.0155,-0.0205,0.1095
33,1.143153532995458,0.015254161723109269,-0.020068916129122497,0.10898270490337489
Agent ID,6
Number of,34
0,0.0,0.022709128603946402,0.017660305930514847,0.1589048065421691
1,0.03464101615137754,0.0235,0.0175,0.1595
2,0.06928203230275508,0.0255,0.0195,0.1575
3,0.10392304845413261,0.0275,0.0215,0.1555
4,0.13856406460551016,0.0295,0.0235,0.1535
5,0.1732050807568877,0.0315,0.0255,0.1515
6,0.20784609690826525,0.0335,0.0275,0.1495
7,0.2424871130596428,0.0355,0.0295,0.1475
8,0.2771281292110203,0.0355,0.0315,0.1455
9,0.31176914536239786,0.0355,0.0335,0.1435
10,0.3464101615137754,0.0355,0.0355,0.1415
11,0.38105117766515295,0.0355,0.0375,0.1395
12,0.4156921938165305,0.0355,0.0395,0.1375
13,0.45033320996790804,0.0355,0.0415,0.1355
14,0.4849742261192856,0.0355,0.0435,0.1335
15,0.5196152422706631,0.0355,0.0455,0.1315
16,0.5542562584220406,0.0355,0.0475,0.1295
17,0.5888972745734181,0.0355,0.0495,0.1275
18,0.6235382907247956,0.0355,0.0515,0.1255
19,0.6581793068761731,0.0355,0.0535,0.1235
20,0.6928203230275506,0.0355,0.0555,0.1215
21,0.7274613391789281,0.0355,0.0575,0.1195
22,0.7621023553303056,0.0355,0.0575,0.1175
23,0.7967433714816831,0.0355,0.0575,0.1155
24,0.8313843876330606,0.0355,0.0575,0.1135
25,0.866025403784438,0.0355,0.0575,0.1115
26,0.9006664199358155,0.0355,0.0575,0.1095
27,0.935307436087193,0.0355,0.0575,0.1075
28,0.9699484522385705,0.0355,0.0575,0.1055
29,1.0045894683899481,0.0355,0.0575,0.1035
30,1.0392304845413256,0.0355,0.0575,0.1015
31,1.073871500692703,0.0355,0.0575,0.0995
32,1.1085125168440806,0.0355,0.0575,0.0975
33,1.143153532995458,0.03540740062941469,0.058220643352344156,0.09845646697857982
Agent ID,7
Number of,34
0,0.0,0.024082145003732514,0.003798330674351341,0.09755826839532354
1,0.03464101615137754,0.0235,0.0035,0.0975
2,0.06928203230275508,0.0255,0.0015,0.0995
3,0.10392304845413261,0.0275,-0.0005,0.1015
4,0.13856406460551016,0.0295,-0.0025,0.1035
5,0.1732050807568877,0.0315,-0.0045,0.1055
6,0.20784609690826525,0.0335,-0.0065,0.1075
7,0.2424871130596428,0.0355,-0.0085,0.1095
8,0.2771281292110203,0.0375,-0.0105,0.1115
9,0.31176914536239786,0.0395,-0.0125,0.1135
10,0.3464101615137754,0.0415,-0.0145,0.1155
11,0.38105117766515295,0.0435,-0.0165,0.1155
12,0.4156921938165305,0.0455,-0.0185,0.1155
13,0.45033320996790804,0.0475,-0.0205,0.1155
14,0.4849742261192856,0.0495,-0.0225,0.1155
15,0.5196152422706631,0.0515,-0.0245,0.1155
16,0.5542562584220406,0.0535,-0.0265,0.1155
17,0.5888972745734181,0.0555,-0.0285,0.1155
18,0.6235382907247956,0.0575,-0.0305,0.1155
19,0.6581793068761731,0.0575,-0.0325,0.1155
20,0.6928203230275506,0.0575,-0.0345,0.1155
21,0.7274613391789281,0.0575,-0.0365,0.1155
22,0.7621023553303056,0.0575,-0.0365,0.1155
23,0.7967433714816831,0.0575,-0.0365,0.1155
24,0.8313843876330606,0.0575,-0.0365,0.1155
25,0.866025403784438,0.0575,-0.0365,0.1155
26,0.9006664199358155,0.0575,-0.0365,0.1155
27,0.935307436087193,0.0575,-0.0365,0.1155
28,0.9699484522385705,0.0575,-0.0365,0.1155
29,1.0045894683899481,0.0575,-0.0365,0.1155
30,1.0392304845413256,0.0575,-0.0365,0.1155
31,1.073871500692703,0.0575,-0.0365,0.1155
32,1.1085125168440806,0.0575,-0.0365,0.1155
33,1.143153532995458,0.057721887174170816,-0.03566814344776007,0.11552442355200558
