Agent ID,0
Number of,54
14,0.4849742261192856,-0.0565,0.0575,0.1015
15,0.5196152422706631,-0.0565,0.0575,0.1015
16,0.5542562584220406,-0.0565,0.0575,0.1015
17,0.5888972745734181,-0.0565,0.0575,0.1015
18,0.6235382907247956,-0.0565,0.0575,0.1015
19,0.6581793068761731,-0.0565,0.0575,0.1015
20,0.6928203230275506,-0.0565,0.0575,0.1015
21,0.7274613391789281,-0.0565,0.0575,0.1015
22,0.7621023553303056,-0.0565,0.0575,0.1015
23,0.7967433714816831,-0.0565,0.0575,0.1015
24,0.8313843876330606,-0.0565,0.0575,0.1015
25,0.866025403784438,-0.0565,0.0575,0.1015
26,0.9006664199358155,-0.0565,0.0575,0.1015
27,0.935307436087193,-0.0565,0.0575,0.1015
28,0.9699484522385705,-0.0565,0.0575,0.1015
29,1.0045894683899481,-0.0565,0.0575,0.1015
30,1.0392304845413256,-0.0565,0.0575,0.1015
31,1.073871500692703,-0.0565,0.0575,0.1015
32,1.1085125168440806,-0.0565,0.0575,0.1015
33,1.143153532995458,-0.0565,0.0575,0.1015
34,1.1777945491468356,-0.0565,0.0575,0.1015
35,1.212435565298213,-0.0565,0.0575,0.1015
36,1.2470765814495905,-0.0565,0.0575,0.1015
37,1.281717597600968,-0.0565,0.0575,0.1015
38,1.3163586137523455,-0.0565,0.0575,0.1015
39,1.350999629903723,-0.0565,0.0575,0.1015
40,1.3856406460551005,-0.0565,0.0575,0.1015
41,1.420281662206478,-0.0565,0.0575,0.1015
42,1.4549226783578555,-0.0565,0.0575,0.1015
43,1.489563694509233,-0.0565,0.0575,0.1015
44,1.5242047106606105,-0.0565,0.0575,0.1015
45,1.558845726811988,-0.0565,0.0575,0.1015
46,1.5934867429633655,-0.0565,0.0575,0.1015
47,1.628127759114743,-0.0565,0.0575,0.1015
48,1.6627687752661204,-0.0565,0.0575,0.1015
49,1.697409791417498,-0.0565,0.0575,0.1015
50,1.7320508075688754,-0.0565,0.0575,0.1015
51,1.766691823720253,-0.0565,0.0575,0.1015
52,1.8013328398716304,-0.0565,0.0575,0.1015
53,1.8359738560230079,-0.05658126202495006,0.05824004752448515,0.10167455155511015
Agent ID,2
Number of,54
0,0.0,-0.0423301274162944,-0.05497445830002358,0.06556765897604405
1,0.03464101615137754,-0.0425,-0.0545,0.0655
2,0.06928203230275508,-0.0445,-0.0525,0.0675
3,0.10392304845413261,-0.0465,-0.0505,0.0695
4,0.13856406460551016,-0.0485,-0.0485,0.0715
5,0.1732050807568877,-0.0485,-0.0465,0.0735
6,0.20784609690826525,-0.0485,-0.0445,0.0755
7,0.2424871130596428,-0.0485,-0.0425,0.0775
8,0.2771281292110203,-0.0485,-0.0405,0.0795
9,0.31176914536239786,-0.0485,-0.0385,0.0815
10,0.3464101615137754,-0.0485,-0.0365,0.0835
11,0.38105117766515295,-0.0485,-0.0345,0.0855
12,0.4156921938165305,-0.0485,-0.0325,0.0875
13,0.45033320996790804,-0.0485,-0.0305,0.0895
14,0.4849742261192856,-0.0485,-0.0285,0.0915
15,0.5196152422706631,-0.0485,-0.0265,0.0935
16,0.5542562584220406,-0.0485,-0.0245,0.0955
17,0.5888972745734181,-0.0485,-0.0225,0.0975
18,0.6235382907247956,-0.0485,-0.0205,0.0995
19,0.6581793068761731,-0.0485,-0.0185,0.1015
20,0.6928203230275506,-0.0485,-0.0165,0.1035
21,0.7274613391789281,-0.0485,-0.0145,0.1055
22,0.7621023553303056,-0.0485,-0.0125,0.1075
23,0.7967433714816831,-0.0485,-0.0105,0.1095
24,0.8313843876330606,-0.0485,-0.0085,0.1115
25,0.866025403784438,-0.0485,-0.0065,0.1135
26,0.9006664199358155,-0.0485,-0.0045,0.1155
27,0.935307436087193,-0.0485,-0.0025,0.1175
28,0.9699484522385705,-0.0485,-0.0005,0.1195
29,1.0045894683899481,-0.0485,0.0015,0.1215
30,1.0392304845413256,-0.0485,0.0035,0.1235
31,1.073871500692703,-0.0485,0.0055,0.1255
32,1.1085125168440806,-0.0485,0.0075,0.1275
33,1.143153532995458,-0.0485,0.0095,0.1295
34,1.1777945491468356,-0.0485,0.0115,0.1315
35,1.212435565298213,-0.0485,0.0135,0.1335
36,1.2470765814495905,-0.0485,0.0155,0.1355
37,1.281717597600968,-0.0485,0.0175,0.1375
38,1.3163586137523455,-0.0485,0.0195,0.1395
39,1.350999629903723,-0.0485,0.0215,0.1415
40,1.3856406460551005,-0.0485,0.0215,0.1435
41,1.420281662206478,-0.0485,0.0215,0.1455
42,1.4549226783578555,-0.0485,0.0215,0.1475
43,1.489563694509233,-0.0485,0.0215,0.1495
44,1.5242047106606105,-0.0485,0.0215,0.1515
45,1.558845726811988,-0.0485,0.0215,0.1535
46,1.5934867429633655,-0.0485,0.0215,0.1555
47,1.628127759114743,-0.0485,0.0215,0.1575
48,1.6627687752661204,-0.0485,0.0215,0.1595
49,1.697409791417498,-0.0485,0.0215,0.1615
50,1.7320508075688754,-0.0485,0.0215,0.1635
51,1.766691823720253,-0.0485,0.0215,0.1655
52,1.8013328398716304,-0.0485,0.0215,0.1675
53,1.8359738560230079,-0.04932342049408951,0.020620551677931684,0.16678132768326784
Agent ID,3
Number of,54
0,0.0,0.011032460167246724,0.015270217803657934,0.1365007349605208
1,0.03464101615137754,0.0115,0.0155,0.1375
2,0.06928203230275508,0.0135,0.0135,0.1395
3,0.10392304845413261,0.0135,0.0115,0.1415
4,0.13856406460551016,0.0135,0.0095,0.1435
5,0.1732050807568877,0.0135,0.0075,0.1455
6,0.20784609690826525,0.0135,0.0055,0.1475
7,0.2424871130596428,0.0115,0.0035,0.1495
8,0.2771281292110203,0.0135,0.0015,0.1515
9,0.31176914536239786,0.0135,-0.0005,0.1535
10,0.3464101615137754,0.0135,-0.0025,0.1555
11,0.38105117766515295,0.0135,-0.0045,0.1575
12,0.4156921938165305,0.0135,-0.0065,0.1595
13,0.45033320996790804,0.0135,-0.0085,0.1595
14,0.4849742261192856,0.0135,-0.0105,0.1595
15,0.5196152422706631,0.0135,-0.0125,0.1595
16,0.5542562584220406,0.0135,-0.0145,0.1595
17,0.5888972745734181,0.0135,-0.0145,0.1595
18,0.6235382907247956,0.0135,-0.0145,0.1595
19,0.6581793068761731,0.0135,-0.0145,0.1595
20,0.6928203230275506,0.0135,-0.0145,0.1595
21,0.7274613391789281,0.0135,-0.0145,0.1595
22,0.7621023553303056,0.0135,-0.0145,0.1595
23,0.7967433714816831,0.0135,-0.0145,0.1595
24,0.8313843876330606,0.0135,-0.0145,0.1595
25,0.866025403784438,0.0135,-0.0145,0.1595
26,0.9006664199358155,0.0135,-0.0145,0.1595
27,0.935307436087193,0.0135,-0.0145,0.1595
28,0.9699484522385705,0.0135,-0.0145,0.1595
29,1.0045894683899481,0.0135,-0.0145,0.1595
30,1.0392304845413256,0.0135,-0.0145,0.1595
31,1.073871500692703,0.0135,-0.0145,0.1595
32,1.1085125168440806,0.0135,-0.0145,0.1595
33,1.143153532995458,0.0135,-0.0145,0.1595
34,1.1777945491468356,0.0135,-0.0145,0.1595
35,1.212435565298213,0.0135,-0.0145,0.1595
36,1.2470765814495905,0.0135,-0.0145,0.1595
37,1.281717597600968,0.0135,-0.0145,0.1595
38,1.3163586137523455,0.0135,-0.0145,0.1595
39,1.350999629903723,0.0135,-0.0145,0.1595
40,1.3856406460551005,0.0135,-0.0145,0.1595
41,1.420281662206478,0.0135,-0.0145,0.1595
42,1.4549226783578555,0.0135,-0.0145,0.1595
43,1.489563694509233,0.0135,-0.0145,0.1595
44,1.5242047106606105,0.0135,-0.0145,0.1595
45,1.558845726811988,0.0135,-0.0145,0.1595
46,1.5934867429633655,0.0135,-0.0145,0.1595
47,1.628127759114743,0.0135,-0.0145,0.1595
48,1.6627687752661204,0.0135,-0.0145,0.1595
49,1.697409791417498,0.0135,-0.0145,0.1595
50,1.7320508075688754,0.0135,-0.0145,0.1595
51,1.766691823720253,0.0135,-0.0145,0.1595
52,1.8013328398716304,0.0135,-0.0145,0.1595
53,1.8359738560230079,0.012772723636636299,-0.014736819688946481,0.15897037216595308
Agent ID,4
Number of,54
0,0.0,0.02600778819771042,0.026546229271183025,0.1561544038197337
1,0.03464101615137754,0.0255,0.0275,0.1555
2,0.06928203230275508,0.0235,0.0255,0.1575
3,0.10392304845413261,0.0215,0.0235,0.1595
4,0.13856406460551016,0.0195,0.0215,0.1615
5,0.1732050807568877,0.0175,0.0195,0.1635
6,0.20784609690826525,0.0155,0.0175,0.1655
7,0.2424871130596428,0.0135,0.0155,0.1675
8,0.2771281292110203,0.0115,0.0135,0.1695
9,0.31176914536239786,0.0095,0.0115,0.1715
10,0.3464101615137754,0.0075,0.0115,0.1735
11,0.38105117766515295,0.0055,0.0115,0.1755
12,0.4156921938165305,0.0035,0.0115,0.1775
13,0.45033320996790804,0.0015,0.0115,0.1775
14,0.4849742261192856,-0.0005,0.0115,0.1775
15,0.5196152422706631,-0.0025,0.0115,0.1775
16,0.5542562584220406,-0.0045,0.0115,0.1775
17,0.5888972745734181,-0.0065,0.0115,0.1775
18,0.6235382907247956,-0.0085,0.0115,0.1775
19,0.6581793068761731,-0.0105,0.0115,0.1775
20,0.6928203230275506,-0.0125,0.0115,0.1775
21,0.7274613391789281,-0.0145,0.0115,0.1775
22,0.7621023553303056,-0.0165,0.0115,0.1775
23,0.7967433714816831,-0.0185,0.0115,0.1775
24,0.8313843876330606,-0.0205,0.0115,0.1775
25,0.866025403784438,-0.0225,0.0115,0.1775
26,0.9006664199358155,-0.0245,0.0115,0.1775
27,0.935307436087193,-0.0265,0.0115,0.1775
28,0.9699484522385705,-0.0285,0.0115,0.1775
29,1.0045894683899481,-0.0285,0.0115,0.1775
30,1.0392304845413256,-0.0285,0.0115,0.1775
31,1.073871500692703,-0.0285,0.0115,0.1775
32,1.1085125168440806,-0.0285,0.0115,0.1775
33,1.143153532995458,-0.0285,0.0115,0.1775
34,1.1777945491468356,-0.0285,0.0115,0.1775
35,1.212435565298213,-0.0285,0.0115,0.1775
36,1.2470765814495905,-0.0285,0.0115,0.1775
37,1.281717597600968,-0.0285,0.0115,0.1775
38,1.3163586137523455,-0.0285,0.0115,0.1775
39,1.350999629903723,-0.0285,0.0115,0.1775
40,1.3856406460551005,-0.0285,0.0115,0.1775
41,1.420281662206478,-0.0285,0.0115,0.1775
42,1.4549226783578555,-0.0285,0.0115,0.1775
43,1.489563694509233,-0.0285,0.0115,0.1775
44,1.5242047106606105,-0.0285,0.0115,0.1775
45,1.558845726811988,-0.0285,0.0115,0.1775
46,1.5934867429633655,-0.0285,0.0115,0.1775
47,1.628127759114743,-0.0285,0.0115,0.1775
48,1.6627687752661204,-0.0285,0.0115,0.1775
49,1.697409791417498,-0.0285,0.0115,0.1775
50,1.7320508075688754,-0.0285,0.0115,0.1775
51,1.766691823720253,-0.0285,0.0115,0.1775
52,1.8013328398716304,-0.0285,0.0115,0.1775
53,1.8359738560230079,-0.029293259061246364,0.011431939305487832,0.17793094075217042
Agent ID,5
Number of,54
0,0.0,0.029987002617402697,0.05284310110168629,0.06592559483237573
1,0.03464101615137754,0.0295,0.0535,0.0655
2,0.06928203230275508,0.0275,0.0535,0.0675
3,0.10392304845413261,0.0255,0.0535,0.0675
4,0.13856406460551016,0.0235,0.0535,0.0675
5,0.1732050807568877,0.0215,0.0535,0.0675
6,0.20784609690826525,0.0195,0.0535,0.0675
7,0.2424871130596428,0.0175,0.0535,0.0675
8,0.2771281292110203,0.0155,0.0535,0.0675
9,0.31176914536239786,0.0135,0.0535,0.0675
10,0.3464101615137754,0.0115,0.0535,0.0675
11,0.38105117766515295,0.0095,0.0535,0.0675
12,0.4156921938165305,0.0075,0.0535,0.0675
13,0.45033320996790804,0.0055,0.0535,0.0675
14,0.4849742261192856,0.0035,0.0535,0.0675
15,0.5196152422706631,0.0015,0.0535,0.0675
16,0.5542562584220406,-0.0005,0.0535,0.0675
17,0.5888972745734181,-0.0025,0.0535,0.0675
18,0.6235382907247956,-0.0045,0.0535,0.0675
19,0.6581793068761731,-0.0065,0.0535,0.0675
20,0.6928203230275506,-0.0065,0.0535,0.0675
21,0.7274613391789281,-0.0065,0.0535,0.0675
22,0.7621023553303056,-0.0065,0.0535,0.0675
23,0.7967433714816831,-0.0065,0.0535,0.0675
24,0.8313843876330606,-0.0065,0.0535,0.0675
25,0.866025403784438,-0.0065,0.0535,0.0675
26,0.9006664199358155,-0.0065,0.0535,0.0675
27,0.935307436087193,-0.0065,0.0535,0.0675
28,0.9699484522385705,-0.0065,0.0535,0.0675
29,1.0045894683899481,-0.0065,0.0535,0.0675
30,1.0392304845413256,-0.0065,0.0535,0.0675
31,1.073871500692703,-0.0065,0.0535,0.0675
32,1.1085125168440806,-0.0065,0.0535,0.0675
33,1.143153532995458,-0.0065,0.0535,0.0675
34,1.1777945491468356,-0.0065,0.0535,0.0675
35,1.212435565298213,-0.0065,0.0535,0.0675
36,1.2470765814495905,-0.0065,0.0535,0.0675
37,1.281717597600968,-0.0065,0.0535,0.0675
38,1.3163586137523455,-0.0065,0.0535,0.0675
39,1.350999629903723,-0.0065,0.0535,0.0675
40,1.3856406460551005,-0.0065,0.0535,0.0675
41,1.420281662206478,-0.0065,0.0535,0.0675
42,1.4549226783578555,-0.0065,0.0535,0.0675
43,1.489563694509233,-0.0065,0.0535,0.0675
44,1.5242047106606105,-0.0065,0.0535,0.0675
45,1.558845726811988,-0.0065,0.0535,0.0675
46,1.5934867429633655,-0.0065,0.0535,0.0675
47,1.628127759114743,-0.0065,0.0535,0.0675
48,1.6627687752661204,-0.0065,0.0535,0.0675
49,1.697409791417498,-0.0065,0.0535,0.0675
50,1.7320508075688754,-0.0065,0.0535,0.0675
51,1.766691823720253,-0.0065,0.0535,0.0675
52,1.8013328398716304,-0.0065,0.0535,0.0675
53,1.8359738560230079,-0.007307244613438797,0.05253997718287293,0.06765946444209252
Agent ID,6
Number of,54
0,0.0,0.03552245510764082,0.04632266314144015,0.10953632725539175
1,0.03464101615137754,0.0355,0.0455,0.1095
2,0.06928203230275508,0.0335,0.0475,0.1115
3,0.10392304845413261,0.0315,0.0495,0.1135
4,0.13856406460551016,0.0295,0.0515,0.1155
5,0.1732050807568877,0.0275,0.0515,0.1175
6,0.20784609690826525,0.0255,0.0515,0.1195
7,0.2424871130596428,0.0235,0.0515,0.1215
8,0.2771281292110203,0.0215,0.0515,0.1235
9,0.31176914536239786,0.0195,0.0515,0.1255
10,0.3464101615137754,0.0195,0.0515,0.1275
11,0.38105117766515295,0.0195,0.0515,0.1295
12,0.4156921938165305,0.0195,0.0515,0.1315
13,0.45033320996790804,0.0195,0.0515,0.1335
14,0.4849742261192856,0.0195,0.0515,0.1355
15,0.5196152422706631,0.0195,0.0515,0.1375
16,0.5542562584220406,0.0195,0.0515,0.1395
17,0.5888972745734181,0.0195,0.0515,0.1415
18,0.6235382907247956,0.0195,0.0515,0.1435
19,0.6581793068761731,0.0195,0.0515,0.1455
20,0.6928203230275506,0.0195,0.0515,0.1475
21,0.7274613391789281,0.0195,0.0515,0.1475
22,0.7621023553303056,0.0195,0.0515,0.1475
23,0.7967433714816831,0.0195,0.0515,0.1475
24,0.8313843876330606,0.0195,0.0515,0.1475
25,0.866025403784438,0.0195,0.0515,0.1475
26,0.9006664199358155,0.0195,0.0515,0.1475
27,0.935307436087193,0.0195,0.0515,0.1475
28,0.9699484522385705,0.0195,0.0515,0.1475
29,1.0045894683899481,0.0195,0.0515,0.1475
30,1.0392304845413256,0.0195,0.0515,0.1475
31,1.073871500692703,0.0195,0.0515,0.1475
32,1.1085125168440806,0.0195,0.0515,0.1475
33,1.143153532995458,0.0195,0.0515,0.1475
34,1.1777945491468356,0.0195,0.0515,0.1475
35,1.212435565298213,0.0195,0.0515,0.1475
36,1.2470765814495905,0.0195,0.0515,0.1475
37,1.281717597600968,0.0195,0.0515,0.1475
38,1.3163586137523455,0.0195,0.0515,0.1475
39,1.350999629903723,0.0195,0.0515,0.1475
40,1.3856406460551005,0.0195,0.0515,0.1475
41,1.420281662206478,0.0195,0.0515,0.1475
42,1.4549226783578555,0.0195,0.0515,0.1475
43,1.489563694509233,0.0195,0.0515,0.1475
44,1.5242047106606105,0.0195,0.0515,0.1475
45,1.558845726811988,0.0195,0.0515,0.1475
46,1.5934867429633655,0.0195,0.0515,0.1475
47,1.628127759114743,0.0195,0.0515,0.1475
48,1.6627687752661204,0.0195,0.0515,0.1475
49,1.697409791417498,0.0195,0.0515,0.1475
50,1.7320508075688754,0.0195,0.0515,0.1475
51,1.766691823720253,0.0195,0.0515,0.1475
52,1.8013328398716304,0.0195,0.0515,0.1475
53,1.8359738560230079,0.018542691714966836,0.051041923468292394,0.14666553129790888
Agent ID,7
Number of,54
0,0.0,0.05552735670010085,-0.05210978117101976,0.09981323390841303
1,0.03464101615137754,0.0555,-0.0525,0.0995
2,0.06928203230275508,0.0535,-0.0545,0.0975
3,0.10392304845413261,0.0515,-0.0545,0.0955
4,0.13856406460551016,0.0495,-0.0545,0.0935
5,0.1732050807568877,0.0475,-0.0545,0.0915
6,0.20784609690826525,0.0455,-0.0545,0.0895
7,0.2424871130596428,0.0435,-0.0545,0.0875
8,0.2771281292110203,0.0415,-0.0545,0.0855
9,0.31176914536239786,0.0395,-0.0545,0.0835
10,0.3464101615137754,0.0375,-0.0545,0.0815
11,0.38105117766515295,0.0355,-0.0545,0.0795
12,0.4156921938165305,0.0335,-0.0545,0.0775
13,0.45033320996790804,0.0315,-0.0545,0.0755
14,0.4849742261192856,0.0315,-0.0545,0.0735
15,0.5196152422706631,0.0315,-0.0545,0.0715
16,0.5542562584220406,0.0315,-0.0545,0.0695
17,0.5888972745734181,0.0315,-0.0545,0.0675
18,0.6235382907247956,0.0315,-0.0545,0.0655
19,0.6581793068761731,0.0315,-0.0545,0.0635
20,0.6928203230275506,0.0315,-0.0545,0.0635
21,0.7274613391789281,0.0315,-0.0545,0.0635
22,0.7621023553303056,0.0315,-0.0545,0.0635
23,0.7967433714816831,0.0315,-0.0545,0.0635
24,0.8313843876330606,0.0315,-0.0545,0.0635
25,0.866025403784438,0.0315,-0.0545,0.0635
26,0.9006664199358155,0.0315,-0.0545,0.0635
27,0.935307436087193,0.0315,-0.0545,0.0635
28,0.9699484522385705,0.0315,-0.0545,0.0635
29,1.0045894683899481,0.0315,-0.0545,0.0635
30,1.0392304845413256,0.0315,-0.0545,0.0635
31,1.073871500692703,0.0315,-0.0545,0.0635
32,1.1085125168440806,0.0315,-0.0545,0.0635
33,1.143153532995458,0.0315,-0.0545,0.0635
34,1.1777945491468356,0.0315,-0.0545,0.0635
35,1.212435565298213,0.0315,-0.0545,0.0635
36,1.2470765814495905,0.0315,-0.0545,0.0635
37,1.281717597600968,0.0315,-0.0545,0.0635
38,1.3163586137523455,0.0315,-0.0545,0.0635
39,1.350999629903723,0.0315,-0.0545,0.0635
40,1.3856406460551005,0.0315,-0.0545,0.0635
41,1.420281662206478,0.0315,-0.0545,0.0635
42,1.4549226783578555,0.0315,-0.0545,0.0635
43,1.489563694509233,0.0315,-0.0545,0.0635
44,1.5242047106606105,0.0315,-0.0545,0.0635
45,1.558845726811988,0.0315,-0.0545,0.0635
46,1.5934867429633655,0.0315,-0.0545,0.0635
47,1.628127759114743,0.0315,-0.0545,0.0635
48,1.6627687752661204,0.0315,-0.0545,0.0635
49,1.697409791417498,0.0315,-0.0545,0.0635
50,1.7320508075688754,0.0315,-0.0545,0.0635
51,1.766691823720253,0.0315,-0.0545,0.0635
52,1.8013328398716304,0.0315,-0.0545,0.0635
53,1.8359738560230079,0.03209632538431846,-0.05436040612610623,0.06256820495787861
