Agent ID,0
Number of,51
22,0.7621023553303056,-0.0005,0.0255,0.0615
23,0.7967433714816831,-0.0005,0.0255,0.0615
24,0.8313843876330606,-0.0005,0.0255,0.0615
25,0.866025403784438,-0.0005,0.0255,0.0615
26,0.9006664199358155,-0.0005,0.0255,0.0615
27,0.935307436087193,-0.0005,0.0255,0.0615
28,0.9699484522385705,-0.0005,0.0255,0.0615
29,1.0045894683899481,-0.0005,0.0255,0.0615
30,1.0392304845413256,-0.0005,0.0255,0.0615
31,1.073871500692703,-0.0005,0.0255,0.0615
32,1.1085125168440806,-0.0005,0.0255,0.0615
33,1.143153532995458,-0.0005,0.0255,0.0615
34,1.1777945491468356,-0.0005,0.0255,0.0615
35,1.212435565298213,-0.0005,0.0255,0.0615
36,1.2470765814495905,-0.0005,0.0255,0.0615
37,1.281717597600968,-0.0005,0.0255,0.0615
38,1.3163586137523455,-0.0005,0.0255,0.0615
39,1.350999629903723,-0.0005,0.0255,0.0615
40,1.3856406460551005,-0.0005,0.0255,0.0615
41,1.420281662206478,-0.0005,0.0255,0.0615
42,1.4549226783578555,-0.0005,0.0255,0.0615
43,1.489563694509233,-0.0005,0.0255,0.0615
44,1.5242047106606105,-0.0005,0.0255,0.0615
45,1.558845726811988,-0.0005,0.0255,0.0615
46,1.5934867429633655,-0.0005,0.0255,0.0615
47,1.628127759114743,-0.0005,0.0255,0.0615
48,1.6627687752661204,-0.0005,0.0255,0.0615
49,1.697409791417498,-0.0005,0.0255,0.0615
50,1.7320508075688754,-0.001007515023341711,0.026171681384075163,0.06228943030670045
Agent ID,2
Number of,51
0,0.0,-0.009875768697724684,-0.054007804264098534,0.11195166314882225
1,0.03464101615137754,-0.0105,-0.0545,0.1115
2,0.06928203230275508,-0.0125,-0.0525,0.1135
3,0.10392304845413261,-0.0145,-0.0505,0.1155
4,0.13856406460551016,-0.0165,-0.0485,0.1175
5,0.1732050807568877,-0.0185,-0.0465,0.1195
6,0.20784609690826525,-0.0205,-0.0445,0.1215
7,0.2424871130596428,-0.0225,-0.0425,0.1235
8,0.2771281292110203,-0.0245,-0.0405,0.1255
9,0.31176914536239786,-0.0265,-0.0385,0.1275
10,0.3464101615137754,-0.0285,-0.0365,0.1295
11,0.38105117766515295,-0.0305,-0.0345,0.1295
12,0.4156921938165305,-0.0325,-0.0325,0.1295
13,0.45033320996790804,-0.0345,-0.0305,0.1295
14,0.4849742261192856,-0.0365,-0.0285,0.1295
15,0.5196152422706631,-0.0385,-0.0265,0.1295
16,0.5542562584220406,-0.0405,-0.0245,0.1295
17,0.5888972745734181,-0.0425,-0.0225,0.1295
18,0.6235382907247956,-0.0445,-0.0205,0.1295
19,0.6581793068761731,-0.0465,-0.0185,0.1295
20,0.6928203230275506,-0.0485,-0.0165,0.1295
21,0.7274613391789281,-0.0505,-0.0145,0.1295
22,0.7621023553303056,-0.0525,-0.0125,0.1295
23,0.7967433714816831,-0.0545,-0.0105,0.1295
24,0.8313843876330606,-0.0565,-0.0085,0.1295
25,0.866025403784438,-0.0585,-0.0065,0.1295
26,0.9006664199358155,-0.0585,-0.0065,0.1295
27,0.935307436087193,-0.0585,-0.0065,0.1295
28,0.9699484522385705,-0.0585,-0.0065,0.1295
29,1.0045894683899481,-0.0585,-0.0065,0.1295
30,1.0392304845413256,-0.0585,-0.0065,0.1295
31,1.073871500692703,-0.0585,-0.0065,0.1295
32,1.1085125168440806,-0.0585,-0.0065,0.1295
33,1.143153532995458,-0.0585,-0.0065,0.1295
34,1.1777945491468356,-0.0585,-0.0065,0.1295
35,1.212435565298213,-0.0585,-0.0065,0.1295
36,1.2470765814495905,-0.0585,-0.0065,0.1295
37,1.281717597600968,-0.0585,-0.0065,0.1295
38,1.3163586137523455,-0.0585,-0.0065,0.1295
39,1.350999629903723,-0.0585,-0.0065,0.1295
40,1.3856406460551005,-0.0585,-0.0065,0.1295
41,1.420281662206478,-0.0585,-0.0065,0.1295
42,1.4549226783578555,-0.0585,-0.0065,0.1295
43,1.489563694509233,-0.0585,-0.0065,0.1295
44,1.5242047106606105,-0.0585,-0.0065,0.1295
45,1.558845726811988,-0.0585,-0.0065,0.1295
46,1.5934867429633655,-0.0585,-0.0065,0.1295
47,1.628127759114743,-0.0585,-0.0065,0.1295
48,1.6627687752661204,-0.0585,-0.0065,0.1295
49,1.697409791417498,-0.0585,-0.0065,0.1295
50,1.7320508075688754,-0.05920434225973545,-0.006129117149069267,0.12861659285047217
Agent ID,3
Number of,51
0,0.0,-0.002478563878009467,-0.03919125853698052,0.07279267155591154
1,0.03464101615137754,-0.0025,-0.0385,0.0735
2,0.06928203230275508,-0.0005,-0.0405,0.0755
3,0.10392304845413261,0.0015,-0.0425,0.0775
4,0.13856406460551016,0.0035,-0.0425,0.0795
5,0.1732050807568877,0.0055,-0.0425,0.0795
6,0.20784609690826525,0.0075,-0.0425,0.0795
7,0.2424871130596428,0.0095,-0.0425,0.0795
8,0.2771281292110203,0.0115,-0.0425,0.0795
9,0.31176914536239786,0.0135,-0.0425,0.0795
10,0.3464101615137754,0.0135,-0.0425,0.0795
11,0.38105117766515295,0.0135,-0.0425,0.0795
12,0.4156921938165305,0.0135,-0.0425,0.0795
13,0.45033320996790804,0.0135,-0.0425,0.0795
14,0.4849742261192856,0.0135,-0.0425,0.0795
15,0.5196152422706631,0.0135,-0.0425,0.0795
16,0.5542562584220406,0.0135,-0.0425,0.0795
17,0.5888972745734181,0.0135,-0.0425,0.0795
18,0.6235382907247956,0.0135,-0.0425,0.0795
19,0.6581793068761731,0.0135,-0.0425,0.0795
20,0.6928203230275506,0.0135,-0.0425,0.0795
21,0.7274613391789281,0.0135,-0.0425,0.0795
22,0.7621023553303056,0.0135,-0.0425,0.0795
23,0.7967433714816831,0.0135,-0.0425,0.0795
24,0.8313843876330606,0.0135,-0.0425,0.0795
25,0.866025403784438,0.0135,-0.0425,0.0795
26,0.9006664199358155,0.0135,-0.0425,0.0795
27,0.935307436087193,0.0135,-0.0425,0.0795
28,0.9699484522385705,0.0135,-0.0425,0.0795
29,1.0045894683899481,0.0135,-0.0425,0.0795
30,1.0392304845413256,0.0135,-0.0425,0.0795
31,1.073871500692703,0.0135,-0.0425,0.0795
32,1.1085125168440806,0.0135,-0.0425,0.0795
33,1.143153532995458,0.0135,-0.0425,0.0795
34,1.1777945491468356,0.0135,-0.0425,0.0795
35,1.212435565298213,0.0135,-0.0425,0.0795
36,1.2470765814495905,0.0135,-0.0425,0.0795
37,1.281717597600968,0.0135,-0.0425,0.0795
38,1.3163586137523455,0.0135,-0.0425,0.0795
39,1.350999629903723,0.0135,-0.0425,0.0795
40,1.3856406460551005,0.0135,-0.0425,0.0795
41,1.420281662206478,0.0135,-0.0425,0.0795
42,1.4549226783578555,0.0135,-0.0425,0.0795
43,1.489563694509233,0.0135,-0.0425,0.0795
44,1.5242047106606105,0.0135,-0.0425,0.0795
45,1.558845726811988,0.0135,-0.0425,0.0795
46,1.5934867429633655,0.0135,-0.0425,0.0795
47,1.628127759114743,0.0135,-0.0425,0.0795
48,1.6627687752661204,0.0135,-0.0425,0.0795
49,1.697409791417498,0.0135,-0.0425,0.0795
50,1.7320508075688754,0.013033102529819943,-0.04234474074745387,0.07968635343130959
Agent ID,4
Number of,51
0,0.0,-0.00219923632124968,-0.015534124467475534,0.1336924568062882
1,0.03464101615137754,-0.0025,-0.0165,0.1335
2,0.06928203230275508,-0.0045,-0.0145,0.1315
3,0.10392304845413261,-0.0065,-0.0125,0.1295
4,0.13856406460551016,-0.0085,-0.0105,0.1275
5,0.1732050807568877,-0.0105,-0.0085,0.1255
6,0.20784609690826525,-0.0125,-0.0065,0.1235
7,0.2424871130596428,-0.0125,-0.0045,0.1215
8,0.2771281292110203,-0.0125,-0.0025,0.1195
9,0.31176914536239786,-0.0125,-0.0005,0.1175
10,0.3464101615137754,-0.0125,0.0015,0.1155
11,0.38105117766515295,-0.0125,0.0035,0.1135
12,0.4156921938165305,-0.0125,0.0055,0.1115
13,0.45033320996790804,-0.0125,0.0075,0.1095
14,0.4849742261192856,-0.0125,0.0095,0.1075
15,0.5196152422706631,-0.0125,0.0115,0.1055
16,0.5542562584220406,-0.0125,0.0115,0.1055
17,0.5888972745734181,-0.0125,0.0115,0.1055
18,0.6235382907247956,-0.0125,0.0115,0.1055
19,0.6581793068761731,-0.0125,0.0115,0.1055
20,0.6928203230275506,-0.0125,0.0115,0.1055
21,0.7274613391789281,-0.0125,0.0115,0.1055
22,0.7621023553303056,-0.0125,0.0115,0.1055
23,0.7967433714816831,-0.0125,0.0115,0.1055
24,0.8313843876330606,-0.0125,0.0115,0.1055
25,0.866025403784438,-0.0125,0.0115,0.1055
26,0.9006664199358155,-0.0125,0.0115,0.1055
27,0.935307436087193,-0.0125,0.0115,0.1055
28,0.9699484522385705,-0.0125,0.0115,0.1055
29,1.0045894683899481,-0.0125,0.0115,0.1055
30,1.0392304845413256,-0.0125,0.0115,0.1055
31,1.073871500692703,-0.0125,0.0115,0.1055
32,1.1085125168440806,-0.0125,0.0115,0.1055
33,1.143153532995458,-0.0125,0.0115,0.1055
34,1.1777945491468356,-0.0125,0.0115,0.1055
35,1.212435565298213,-0.0125,0.0115,0.1055
36,1.2470765814495905,-0.0125,0.0115,0.1055
37,1.281717597600968,-0.0125,0.0115,0.1055
38,1.3163586137523455,-0.0125,0.0115,0.1055
39,1.350999629903723,-0.0125,0.0115,0.1055
40,1.3856406460551005,-0.0125,0.0115,0.1055
41,1.420281662206478,-0.0125,0.0115,0.1055
42,1.4549226783578555,-0.0125,0.0115,0.1055
43,1.489563694509233,-0.0125,0.0115,0.1055
44,1.5242047106606105,-0.0125,0.0115,0.1055
45,1.558845726811988,-0.0125,0.0115,0.1055
46,1.5934867429633655,-0.0125,0.0115,0.1055
47,1.628127759114743,-0.0125,0.0115,0.1055
48,1.6627687752661204,-0.0125,0.0115,0.1055
49,1.697409791417498,-0.0125,0.0115,0.1055
50,1.7320508075688754,-0.013001349593018824,0.011108943501953045,0.10591245791801901
Agent ID,5
Number of,51
0,0.0,0.024820961893953553,-0.052085066372693965,0.15427488329985153
1,0.03464101615137754,0.0255,-0.0525,0.1535
2,0.06928203230275508,0.0235,-0.0505,0.1555
3,0.10392304845413261,0.0215,-0.0485,0.1575
4,0.13856406460551016,0.0195,-0.0465,0.1595
5,0.1732050807568877,0.0175,-0.0445,0.1595
6,0.20784609690826525,0.0155,-0.0425,0.1595
7,0.2424871130596428,0.0135,-0.0405,0.1595
8,0.2771281292110203,0.0115,-0.0385,0.1595
9,0.31176914536239786,0.0095,-0.0365,0.1595
10,0.3464101615137754,0.0095,-0.0345,0.1595
11,0.38105117766515295,0.0095,-0.0325,0.1595
12,0.4156921938165305,0.0095,-0.0305,0.1595
13,0.45033320996790804,0.0095,-0.0285,0.1595
14,0.4849742261192856,0.0095,-0.0265,0.1595
15,0.5196152422706631,0.0095,-0.0245,0.1595
16,0.5542562584220406,0.0095,-0.0225,0.1595
17,0.5888972745734181,0.0095,-0.0205,0.1595
18,0.6235382907247956,0.0095,-0.0185,0.1595
19,0.6581793068761731,0.0095,-0.0165,0.1595
20,0.6928203230275506,0.0095,-0.0145,0.1595
21,0.7274613391789281,0.0095,-0.0125,0.1595
22,0.7621023553303056,0.0095,-0.0105,0.1595
23,0.7967433714816831,0.0095,-0.0085,0.1595
24,0.8313843876330606,0.0095,-0.0085,0.1595
25,0.866025403784438,0.0095,-0.0085,0.1595
26,0.9006664199358155,0.0095,-0.0085,0.1595
27,0.935307436087193,0.0095,-0.0085,0.1595
28,0.9699484522385705,0.0095,-0.0085,0.1595
29,1.0045894683899481,0.0095,-0.0085,0.1595
30,1.0392304845413256,0.0095,-0.0085,0.1595
31,1.073871500692703,0.0095,-0.0085,0.1595
32,1.1085125168440806,0.0095,-0.0085,0.1595
33,1.143153532995458,0.0095,-0.0085,0.1595
34,1.1777945491468356,0.0095,-0.0085,0.1595
35,1.212435565298213,0.0095,-0.0085,0.1595
36,1.2470765814495905,0.0095,-0.0085,0.1595
37,1.281717597600968,0.0095,-0.0085,0.1595
38,1.3163586137523455,0.0095,-0.0085,0.1595
39,1.350999629903723,0.0095,-0.0085,0.1595
40,1.3856406460551005,0.0095,-0.0085,0.1595
41,1.420281662206478,0.0095,-0.0085,0.1595
42,1.4549226783578555,0.0095,-0.0085,0.1595
43,1.489563694509233,0.0095,-0.0085,0.1595
44,1.5242047106606105,0.0095,-0.0085,0.1595
45,1.558845726811988,0.0095,-0.0085,0.1595
46,1.5934867429633655,0.0095,-0.0085,0.1595
47,1.628127759114743,0.0095,-0.0085,0.1595
48,1.6627687752661204,0.0095,-0.0085,0.1595
49,1.697409791417498,0.0095,-0.0085,0.1595
50,1.7320508075688754,0.008714789908935386,-0.009418847179412396,0.1598127126443148
Agent ID,6
Number of,51
0,0.0,0.0382931031043946,0.023275296385598276,0.07810373010401157
1,0.03464101615137754,0.0375,0.0235,0.0775
2,0.06928203230275508,0.0355,0.0215,0.0795
3,0.10392304845413261,0.0335,0.0195,0.0815
4,0.13856406460551016,0.0315,0.0175,0.0835
5,0.1732050807568877,0.0295,0.0155,0.0855
6,0.20784609690826525,0.0275,0.0135,0.0855
7,0.2424871130596428,0.0255,0.0115,0.0855
8,0.2771281292110203,0.0235,0.0095,0.0855
9,0.31176914536239786,0.0215,0.0075,0.0855
10,0.3464101615137754,0.0195,0.0075,0.0855
11,0.38105117766515295,0.0175,0.0075,0.0855
12,0.4156921938165305,0.0155,0.0075,0.0855
13,0.45033320996790804,0.0155,0.0075,0.0855
14,0.4849742261192856,0.0155,0.0075,0.0855
15,0.5196152422706631,0.0155,0.0075,0.0855
16,0.5542562584220406,0.0155,0.0075,0.0855
17,0.5888972745734181,0.0155,0.0075,0.0855
18,0.6235382907247956,0.0155,0.0075,0.0855
19,0.6581793068761731,0.0155,0.0075,0.0855
20,0.6928203230275506,0.0155,0.0075,0.0855
21,0.7274613391789281,0.0155,0.0075,0.0855
22,0.7621023553303056,0.0155,0.0075,0.0855
23,0.7967433714816831,0.0155,0.0075,0.0855
24,0.8313843876330606,0.0155,0.0075,0.0855
25,0.866025403784438,0.0155,0.0075,0.0855
26,0.9006664199358155,0.0155,0.0075,0.0855
27,0.935307436087193,0.0155,0.0075,0.0855
28,0.9699484522385705,0.0155,0.0075,0.0855
29,1.0045894683899481,0.0155,0.0075,0.0855
30,1.0392304845413256,0.0155,0.0075,0.0855
31,1.073871500692703,0.0155,0.0075,0.0855
32,1.1085125168440806,0.0155,0.0075,0.0855
33,1.143153532995458,0.0155,0.0075,0.0855
34,1.1777945491468356,0.0155,0.0075,0.0855
35,1.212435565298213,0.0155,0.0075,0.0855
36,1.2470765814495905,0.0155,0.0075,0.0855
37,1.281717597600968,0.0155,0.0075,0.0855
38,1.3163586137523455,0.0155,0.0075,0.0855
39,1.350999629903723,0.0155,0.0075,0.0855
40,1.3856406460551005,0.0155,0.0075,0.0855
41,1.420281662206478,0.0155,0.0075,0.0855
42,1.4549226783578555,0.0155,0.0075,0.0855
43,1.489563694509233,0.0155,0.0075,0.0855
44,1.5242047106606105,0.0155,0.0075,0.0855
45,1.558845726811988,0.0155,0.0075,0.0855
46,1.5934867429633655,0.0155,0.0075,0.0855
47,1.628127759114743,0.0155,0.0075,0.0855
48,1.6627687752661204,0.0155,0.0075,0.0855
49,1.697409791417498,0.0155,0.0075,0.0855
50,1.7320508075688754,0.01623401572136275,0.007135384767224348,0.08456700966391098
Agent ID,7
Number of,51
0,0.0,0.044110854992119086,-0.04572858028711761,0.11841195461358316
1,0.03464101615137754,0.0435,-0.0465,0.1175
2,0.06928203230275508,0.0415,-0.0445,0.1195
3,0.10392304845413261,0.0395,-0.0425,0.1215
4,0.13856406460551016,0.0375,-0.0405,0.1235
5,0.1732050807568877,0.0355,-0.0385,0.1255
6,0.20784609690826525,0.0335,-0.0365,0.1275
7,0.2424871130596428,0.0315,-0.0345,0.1295
8,0.2771281292110203,0.0295,-0.0325,0.1315
9,0.31176914536239786,0.0275,-0.0305,0.1335
10,0.3464101615137754,0.0255,-0.0285,0.1355
11,0.38105117766515295,0.0235,-0.0265,0.1375
12,0.4156921938165305,0.0235,-0.0245,0.1395
13,0.45033320996790804,0.0235,-0.0225,0.1415
14,0.4849742261192856,0.0235,-0.0205,0.1435
15,0.5196152422706631,0.0235,-0.0185,0.1435
16,0.5542562584220406,0.0235,-0.0165,0.1435
17,0.5888972745734181,0.0235,-0.0145,0.1435
18,0.6235382907247956,0.0235,-0.0125,0.1435
19,0.6581793068761731,0.0235,-0.0105,0.1435
20,0.6928203230275506,0.0235,-0.0085,0.1435
21,0.7274613391789281,0.0235,-0.0065,0.1435
22,0.7621023553303056,0.0235,-0.0045,0.1435
23,0.7967433714816831,0.0235,-0.0025,0.1435
24,0.8313843876330606,0.0235,-0.0005,0.1435
25,0.866025403784438,0.0235,0.0015,0.1435
26,0.9006664199358155,0.0235,0.0035,0.1435
27,0.935307436087193,0.0235,0.0055,0.1435
28,0.9699484522385705,0.0235,0.0075,0.1435
29,1.0045894683899481,0.0235,0.0095,0.1435
30,1.0392304845413256,0.0235,0.0115,0.1435
31,1.073871500692703,0.0235,0.0135,0.1435
32,1.1085125168440806,0.0235,0.0155,0.1435
33,1.143153532995458,0.0235,0.0175,0.1435
34,1.1777945491468356,0.0235,0.0195,0.1435
35,1.212435565298213,0.0235,0.0215,0.1435
36,1.2470765814495905,0.0235,0.0235,0.1435
37,1.281717597600968,0.0235,0.0255,0.1435
38,1.3163586137523455,0.0235,0.0275,0.1435
39,1.350999629903723,0.0235,0.0295,0.1435
40,1.3856406460551005,0.0235,0.0315,0.1435
41,1.420281662206478,0.0235,0.0335,0.1435
42,1.4549226783578555,0.0235,0.0355,0.1435
43,1.489563694509233,0.0235,0.0375,0.1435
44,1.5242047106606105,0.0235,0.0395,0.1435
45,1.558845726811988,0.0235,0.0415,0.1435
46,1.5934867429633655,0.0235,0.0435,0.1435
47,1.628127759114743,0.0235,0.0455,0.1435
48,1.6627687752661204,0.0235,0.0475,0.1435
49,1.697409791417498,0.0235,0.0495,0.1435
50,1.7320508075688754,0.023223191865937576,0.049927652858894056,0.1430898586391599
