Agent ID,0
Number of,51
9,0.31176914536239786,-0.0285,-0.0505,0.0975
10,0.3464101615137754,-0.0265,-0.0505,0.0995
11,0.38105117766515295,-0.0245,-0.0505,0.1015
12,0.4156921938165305,-0.0225,-0.0505,0.1035
13,0.45033320996790804,-0.0205,-0.0505,0.1055
14,0.4849742261192856,-0.0185,-0.0505,0.1075
15,0.5196152422706631,-0.0165,-0.0505,0.1095
16,0.5542562584220406,-0.0145,-0.0505,0.1115
17,0.5888972745734181,-0.0125,-0.0505,0.1135
18,0.6235382907247956,-0.0105,-0.0505,0.1155
19,0.6581793068761731,-0.0085,-0.0505,0.1175
20,0.6928203230275506,-0.0065,-0.0505,0.1195
21,0.7274613391789281,-0.0045,-0.0505,0.1215
22,0.7621023553303056,-0.0025,-0.0505,0.1235
23,0.7967433714816831,-0.0005,-0.0505,0.1255
24,0.8313843876330606,0.0015,-0.0505,0.1275
25,0.866025403784438,0.0035,-0.0505,0.1295
26,0.9006664199358155,0.0055,-0.0505,0.1315
27,0.935307436087193,0.0075,-0.0505,0.1335
28,0.9699484522385705,0.0095,-0.0505,0.1355
29,1.0045894683899481,0.0115,-0.0505,0.1375
30,1.0392304845413256,0.0135,-0.0505,0.1395
31,1.073871500692703,0.0155,-0.0505,0.1415
32,1.1085125168440806,0.0175,-0.0505,0.1435
33,1.143153532995458,0.0195,-0.0505,0.1455
34,1.1777945491468356,0.0215,-0.0505,0.1455
35,1.212435565298213,0.0235,-0.0505,0.1455
36,1.2470765814495905,0.0255,-0.0505,0.1455
37,1.281717597600968,0.0275,-0.0505,0.1455
38,1.3163586137523455,0.0295,-0.0505,0.1455
39,1.350999629903723,0.0315,-0.0505,0.1455
40,1.3856406460551005,0.0335,-0.0505,0.1455
41,1.420281662206478,0.0355,-0.0505,0.1455
42,1.4549226783578555,0.0375,-0.0505,0.1455
43,1.489563694509233,0.0395,-0.0505,0.1455
44,1.5242047106606105,0.0395,-0.0505,0.1455
45,1.558845726811988,0.0395,-0.0505,0.1455
46,1.5934867429633655,0.0395,-0.0505,0.1455
47,1.628127759114743,0.0395,-0.0505,0.1455
48,1.6627687752661204,0.0395,-0.0505,0.1455
49,1.697409791417498,0.0395,-0.0505,0.1455
50,1.7320508075688754,0.03976234807838204,-0.05001022705711056,0.1459023592167064
Agent ID,2
Number of,51
0,0.0,-0.04312303043649049,0.03435672459788654,0.09163060487184856
1,0.03464101615137754,-0.0425,0.0335,0.0915
2,0.06928203230275508,-0.0405,0.0355,0.0895
3,0.10392304845413261,-0.0385,0.0375,0.0875
4,0.13856406460551016,-0.0365,0.0395,0.0855
5,0.1732050807568877,-0.0345,0.0415,0.0835
6,0.20784609690826525,-0.0325,0.0435,0.0815
7,0.2424871130596428,-0.0305,0.0455,0.0815
8,0.2771281292110203,-0.0305,0.0475,0.0815
9,0.31176914536239786,-0.0305,0.0495,0.0815
10,0.3464101615137754,-0.0305,0.0515,0.0815
11,0.38105117766515295,-0.0305,0.0535,0.0815
12,0.4156921938165305,-0.0305,0.0555,0.0815
13,0.45033320996790804,-0.0305,0.0555,0.0815
14,0.4849742261192856,-0.0305,0.0555,0.0815
15,0.5196152422706631,-0.0305,0.0555,0.0815
16,0.5542562584220406,-0.0305,0.0555,0.0815
17,0.5888972745734181,-0.0305,0.0555,0.0815
18,0.6235382907247956,-0.0305,0.0555,0.0815
19,0.6581793068761731,-0.0305,0.0555,0.0815
20,0.6928203230275506,-0.0305,0.0555,0.0815
21,0.7274613391789281,-0.0305,0.0555,0.0815
22,0.7621023553303056,-0.0305,0.0555,0.0815
23,0.7967433714816831,-0.0305,0.0555,0.0815
24,0.8313843876330606,-0.0305,0.0555,0.0815
25,0.866025403784438,-0.0305,0.0555,0.0815
26,0.9006664199358155,-0.0305,0.0555,0.0815
27,0.935307436087193,-0.0305,0.0555,0.0815
28,0.9699484522385705,-0.0305,0.0555,0.0815
29,1.0045894683899481,-0.0305,0.0555,0.0815
30,1.0392304845413256,-0.0305,0.0555,0.0815
31,1.073871500692703,-0.0305,0.0555,0.0815
32,1.1085125168440806,-0.0305,0.0555,0.0815
33,1.143153532995458,-0.0305,0.0555,0.0815
34,1.1777945491468356,-0.0305,0.0555,0.0815
35,1.212435565298213,-0.0305,0.0555,0.0815
36,1.2470765814495905,-0.0305,0.0555,0.0815
37,1.281717597600968,-0.0305,0.0555,0.0815
38,1.3163586137523455,-0.0305,0.0555,0.0815
39,1.350999629903723,-0.0305,0.0555,0.0815
40,1.3856406460551005,-0.0305,0.0555,0.0815
41,1.420281662206478,-0.0305,0.0555,0.0815
42,1.4549226783578555,-0.0305,0.0555,0.0815
43,1.489563694509233,-0.0305,0.0555,0.0815
44,1.5242047106606105,-0.0305,0.0555,0.0815
45,1.558845726811988,-0.0305,0.0555,0.0815
46,1.5934867429633655,-0.0305,0.0555,0.0815
47,1.628127759114743,-0.0305,0.0555,0.0815
48,1.6627687752661204,-0.0305,0.0555,0.0815
49,1.697409791417498,-0.0305,0.0555,0.0815
50,1.7320508075688754,-0.030449375478088538,0.05489481778309019,0.08155594114876125
Agent ID,3
Number of,51
0,0.0,-0.039118006510689085,0.01861760360304575,0.15724500185294005
1,0.03464101615137754,-0.0385,0.0195,0.1575
2,0.06928203230275508,-0.0365,0.0175,0.1595
3,0.10392304845413261,-0.0345,0.0155,0.1615
4,0.13856406460551016,-0.0325,0.0135,0.1615
5,0.1732050807568877,-0.0305,0.0115,0.1615
6,0.20784609690826525,-0.0285,0.0115,0.1615
7,0.2424871130596428,-0.0265,0.0115,0.1615
8,0.2771281292110203,-0.0245,0.0115,0.1615
9,0.31176914536239786,-0.0225,0.0115,0.1615
10,0.3464101615137754,-0.0205,0.0115,0.1615
11,0.38105117766515295,-0.0185,0.0115,0.1615
12,0.4156921938165305,-0.0185,0.0115,0.1615
13,0.45033320996790804,-0.0185,0.0115,0.1615
14,0.4849742261192856,-0.0185,0.0115,0.1615
15,0.5196152422706631,-0.0185,0.0115,0.1615
16,0.5542562584220406,-0.0185,0.0115,0.1615
17,0.5888972745734181,-0.0185,0.0115,0.1615
18,0.6235382907247956,-0.0185,0.0115,0.1615
19,0.6581793068761731,-0.0185,0.0115,0.1615
20,0.6928203230275506,-0.0185,0.0115,0.1615
21,0.7274613391789281,-0.0185,0.0115,0.1615
22,0.7621023553303056,-0.0185,0.0115,0.1615
23,0.7967433714816831,-0.0185,0.0115,0.1615
24,0.8313843876330606,-0.0185,0.0115,0.1615
25,0.866025403784438,-0.0185,0.0115,0.1615
26,0.9006664199358155,-0.0185,0.0115,0.1615
27,0.935307436087193,-0.0185,0.0115,0.1615
28,0.9699484522385705,-0.0185,0.0115,0.1615
29,1.0045894683899481,-0.0185,0.0115,0.1615
30,1.0392304845413256,-0.0185,0.0115,0.1615
31,1.073871500692703,-0.0185,0.0115,0.1615
32,1.1085125168440806,-0.0185,0.0115,0.1615
33,1.143153532995458,-0.0185,0.0115,0.1615
34,1.1777945491468356,-0.0185,0.0115,0.1615
35,1.212435565298213,-0.0185,0.0115,0.1615
36,1.2470765814495905,-0.0185,0.0115,0.1615
37,1.281717597600968,-0.0185,0.0115,0.1615
38,1.3163586137523455,-0.0185,0.0115,0.1615
39,1.350999629903723,-0.0185,0.0115,0.1615
40,1.3856406460551005,-0.0185,0.0115,0.1615
41,1.420281662206478,-0.0185,0.0115,0.1615
42,1.4549226783578555,-0.0185,0.0115,0.1615
43,1.489563694509233,-0.0185,0.0115,0.1615
44,1.5242047106606105,-0.0185,0.0115,0.1615
45,1.558845726811988,-0.0185,0.0115,0.1615
46,1.5934867429633655,-0.0185,0.0115,0.1615
47,1.628127759114743,-0.0185,0.0115,0.1615
48,1.6627687752661204,-0.0185,0.0115,0.1615
49,1.697409791417498,-0.0185,0.0115,0.1615
50,1.7320508075688754,-0.01920457518459312,0.010871510485220004,0.16090827312628012
Agent ID,4
Number of,51
0,0.0,-0.030847747759498834,0.04828068085011954,0.12943017629539388
1,0.03464101615137754,-0.0305,0.0475,0.1295
2,0.06928203230275508,-0.0285,0.0455,0.1295
3,0.10392304845413261,-0.0265,0.0435,0.1295
4,0.13856406460551016,-0.0245,0.0415,0.1295
5,0.1732050807568877,-0.0245,0.0395,0.1295
6,0.20784609690826525,-0.0245,0.0375,0.1295
7,0.2424871130596428,-0.0245,0.0355,0.1295
8,0.2771281292110203,-0.0245,0.0335,0.1295
9,0.31176914536239786,-0.0245,0.0315,0.1295
10,0.3464101615137754,-0.0245,0.0295,0.1295
11,0.38105117766515295,-0.0245,0.0275,0.1295
12,0.4156921938165305,-0.0245,0.0255,0.1295
13,0.45033320996790804,-0.0245,0.0235,0.1295
14,0.4849742261192856,-0.0245,0.0215,0.1295
15,0.5196152422706631,-0.0245,0.0195,0.1295
16,0.5542562584220406,-0.0245,0.0175,0.1295
17,0.5888972745734181,-0.0245,0.0155,0.1295
18,0.6235382907247956,-0.0245,0.0155,0.1295
19,0.6581793068761731,-0.0245,0.0155,0.1295
20,0.6928203230275506,-0.0245,0.0155,0.1295
21,0.7274613391789281,-0.0245,0.0155,0.1295
22,0.7621023553303056,-0.0245,0.0155,0.1295
23,0.7967433714816831,-0.0245,0.0155,0.1295
24,0.8313843876330606,-0.0245,0.0155,0.1295
25,0.866025403784438,-0.0245,0.0155,0.1295
26,0.9006664199358155,-0.0245,0.0155,0.1295
27,0.935307436087193,-0.0245,0.0155,0.1295
28,0.9699484522385705,-0.0245,0.0155,0.1295
29,1.0045894683899481,-0.0245,0.0155,0.1295
30,1.0392304845413256,-0.0245,0.0155,0.1295
31,1.073871500692703,-0.0245,0.0155,0.1295
32,1.1085125168440806,-0.0245,0.0155,0.1295
33,1.143153532995458,-0.0245,0.0155,0.1295
34,1.1777945491468356,-0.0245,0.0155,0.1295
35,1.212435565298213,-0.0245,0.0155,0.1295
36,1.2470765814495905,-0.0245,0.0155,0.1295
37,1.281717597600968,-0.0245,0.0155,0.1295
38,1.3163586137523455,-0.0245,0.0155,0.1295
39,1.350999629903723,-0.0245,0.0155,0.1295
40,1.3856406460551005,-0.0245,0.0155,0.1295
41,1.420281662206478,-0.0245,0.0155,0.1295
42,1.4549226783578555,-0.0245,0.0155,0.1295
43,1.489563694509233,-0.0245,0.0155,0.1295
44,1.5242047106606105,-0.0245,0.0155,0.1295
45,1.558845726811988,-0.0245,0.0155,0.1295
46,1.5934867429633655,-0.0245,0.0155,0.1295
47,1.628127759114743,-0.0245,0.0155,0.1295
48,1.6627687752661204,-0.0245,0.0155,0.1295
49,1.697409791417498,-0.0245,0.0155,0.1295
50,1.7320508075688754,-0.023716353541873764,0.01589670287394615,0.12992810973740604
Agent ID,5
Number of,51
0,0.0,-0.029216024680714398,-0.03479799086954813,0.14620478381806595
1,0.03464101615137754,-0.0285,-0.0345,0.1455
2,0.06928203230275508,-0.0265,-0.0325,0.1475
3,0.10392304845413261,-0.0245,-0.0305,0.1495
4,0.13856406460551016,-0.0225,-0.0285,0.1515
5,0.1732050807568877,-0.0205,-0.0265,0.1535
6,0.20784609690826525,-0.0185,-0.0245,0.1555
7,0.2424871130596428,-0.0165,-0.0245,0.1575
8,0.2771281292110203,-0.0145,-0.0245,0.1595
9,0.31176914536239786,-0.0125,-0.0245,0.1615
10,0.3464101615137754,-0.0105,-0.0245,0.1635
11,0.38105117766515295,-0.0085,-0.0245,0.1655
12,0.4156921938165305,-0.0065,-0.0245,0.1675
13,0.45033320996790804,-0.0045,-0.0245,0.1695
14,0.4849742261192856,-0.0025,-0.0245,0.1715
15,0.5196152422706631,-0.0005,-0.0245,0.1735
16,0.5542562584220406,0.0015,-0.0245,0.1755
17,0.5888972745734181,0.0035,-0.0245,0.1775
18,0.6235382907247956,0.0055,-0.0245,0.1795
19,0.6581793068761731,0.0075,-0.0245,0.1795
20,0.6928203230275506,0.0095,-0.0245,0.1795
21,0.7274613391789281,0.0115,-0.0245,0.1795
22,0.7621023553303056,0.0135,-0.0245,0.1795
23,0.7967433714816831,0.0155,-0.0245,0.1795
24,0.8313843876330606,0.0175,-0.0245,0.1795
25,0.866025403784438,0.0195,-0.0245,0.1795
26,0.9006664199358155,0.0215,-0.0245,0.1795
27,0.935307436087193,0.0235,-0.0245,0.1795
28,0.9699484522385705,0.0235,-0.0245,0.1795
29,1.0045894683899481,0.0235,-0.0245,0.1795
30,1.0392304845413256,0.0235,-0.0245,0.1795
31,1.073871500692703,0.0235,-0.0245,0.1795
32,1.1085125168440806,0.0235,-0.0245,0.1795
33,1.143153532995458,0.0235,-0.0245,0.1795
34,1.1777945491468356,0.0235,-0.0245,0.1795
35,1.212435565298213,0.0235,-0.0245,0.1795
36,1.2470765814495905,0.0235,-0.0245,0.1795
37,1.281717597600968,0.0235,-0.0245,0.1795
38,1.3163586137523455,0.0235,-0.0245,0.1795
39,1.350999629903723,0.0235,-0.0245,0.1795
40,1.3856406460551005,0.0235,-0.0245,0.1795
41,1.420281662206478,0.0235,-0.0245,0.1795
42,1.4549226783578555,0.0235,-0.0245,0.1795
43,1.489563694509233,0.0235,-0.0245,0.1795
44,1.5242047106606105,0.0235,-0.0245,0.1795
45,1.558845726811988,0.0235,-0.0245,0.1795
46,1.5934867429633655,0.0235,-0.0245,0.1795
47,1.628127759114743,0.0235,-0.0245,0.1795
48,1.6627687752661204,0.0235,-0.0245,0.1795
49,1.697409791417498,0.0235,-0.0245,0.1795
50,1.7320508075688754,0.023959863417881682,-0.025377365739693063,0.17897606155387996
Agent ID,6
Number of,51
0,0.0,0.028062583899162025,0.038114918945762105,0.0634378689073113
1,0.03464101615137754,0.0275,0.0375,0.0635
2,0.06928203230275508,0.0295,0.0355,0.0655
3,0.10392304845413261,0.0315,0.0335,0.0675
4,0.13856406460551016,0.0335,0.0315,0.0695
5,0.1732050807568877,0.0355,0.0295,0.0695
6,0.20784609690826525,0.0375,0.0275,0.0695
7,0.2424871130596428,0.0375,0.0255,0.0695
8,0.2771281292110203,0.0375,0.0235,0.0695
9,0.31176914536239786,0.0375,0.0215,0.0695
10,0.3464101615137754,0.0375,0.0195,0.0695
11,0.38105117766515295,0.0375,0.0175,0.0695
12,0.4156921938165305,0.0375,0.0155,0.0695
13,0.45033320996790804,0.0375,0.0135,0.0695
14,0.4849742261192856,0.0375,0.0115,0.0695
15,0.5196152422706631,0.0375,0.0095,0.0695
16,0.5542562584220406,0.0375,0.0075,0.0695
17,0.5888972745734181,0.0375,0.0055,0.0695
18,0.6235382907247956,0.0375,0.0035,0.0695
19,0.6581793068761731,0.0375,0.0015,0.0695
20,0.6928203230275506,0.0375,-0.0005,0.0695
21,0.7274613391789281,0.0375,-0.0025,0.0695
22,0.7621023553303056,0.0375,-0.0045,0.0695
23,0.7967433714816831,0.0375,-0.0065,0.0695
24,0.8313843876330606,0.0375,-0.0085,0.0695
25,0.866025403784438,0.0375,-0.0105,0.0695
26,0.9006664199358155,0.0375,-0.0125,0.0695
27,0.935307436087193,0.0375,-0.0145,0.0695
28,0.9699484522385705,0.0375,-0.0165,0.0695
29,1.0045894683899481,0.0375,-0.0185,0.0695
30,1.0392304845413256,0.0375,-0.0205,0.0695
31,1.073871500692703,0.0375,-0.0225,0.0695
32,1.1085125168440806,0.0375,-0.0245,0.0695
33,1.143153532995458,0.0375,-0.0265,0.0695
34,1.1777945491468356,0.0375,-0.0285,0.0695
35,1.212435565298213,0.0375,-0.0305,0.0695
36,1.2470765814495905,0.0375,-0.0325,0.0695
37,1.281717597600968,0.0375,-0.0345,0.0695
38,1.3163586137523455,0.0375,-0.0365,0.0695
39,1.350999629903723,0.0375,-0.0385,0.0695
40,1.3856406460551005,0.0375,-0.0405,0.0695
41,1.420281662206478,0.0375,-0.0425,0.0695
42,1.4549226783578555,0.0375,-0.0445,0.0695
43,1.489563694509233,0.0375,-0.0465,0.0695
44,1.5242047106606105,0.0375,-0.0485,0.0695
45,1.558845726811988,0.0375,-0.0505,0.0695
46,1.5934867429633655,0.0375,-0.0525,0.0695
47,1.628127759114743,0.0375,-0.0545,0.0695
48,1.6627687752661204,0.0375,-0.0565,0.0695
49,1.697409791417498,0.0375,-0.0585,0.0695
50,1.7320508075688754,0.03804902134533954,-0.05894162918005816,0.07037329227512842
Agent ID,7
Number of,51
0,0.0,0.047572609310417666,-3.3616385171998664e-05,0.13249087892017125
1,0.03464101615137754,0.0475,-0.0005,0.1315
2,0.06928203230275508,0.0495,-0.0025,0.1295
3,0.10392304845413261,0.0495,-0.0045,0.1275
4,0.13856406460551016,0.0495,-0.0065,0.1275
5,0.1732050807568877,0.0495,-0.0085,0.1275
6,0.20784609690826525,0.0495,-0.0105,0.1275
7,0.2424871130596428,0.0495,-0.0125,0.1275
8,0.2771281292110203,0.0495,-0.0125,0.1275
9,0.31176914536239786,0.0495,-0.0125,0.1275
10,0.3464101615137754,0.0495,-0.0125,0.1275
11,0.38105117766515295,0.0495,-0.0125,0.1275
12,0.4156921938165305,0.0495,-0.0125,0.1275
13,0.45033320996790804,0.0495,-0.0125,0.1275
14,0.4849742261192856,0.0495,-0.0125,0.1275
15,0.5196152422706631,0.0495,-0.0125,0.1275
16,0.5542562584220406,0.0495,-0.0125,0.1275
17,0.5888972745734181,0.0495,-0.0125,0.1275
18,0.6235382907247956,0.0495,-0.0125,0.1275
19,0.6581793068761731,0.0495,-0.0125,0.1275
20,0.6928203230275506,0.0495,-0.0125,0.1275
21,0.7274613391789281,0.0495,-0.0125,0.1275
22,0.7621023553303056,0.0495,-0.0125,0.1275
23,0.7967433714816831,0.0495,-0.0125,0.1275
24,0.8313843876330606,0.0495,-0.0125,0.1275
25,0.866025403784438,0.0495,-0.0125,0.1275
26,0.9006664199358155,0.0495,-0.0125,0.1275
27,0.935307436087193,0.0495,-0.0125,0.1275
28,0.9699484522385705,0.0495,-0.0125,0.1275
29,1.0045894683899481,0.0495,-0.0125,0.1275
30,1.0392304845413256,0.0495,-0.0125,0.1275
31,1.073871500692703,0.0495,-0.0125,0.1275
32,1.1085125168440806,0.0495,-0.0125,0.1275
33,1.143153532995458,0.0495,-0.0125,0.1275
34,1.1777945491468356,0.0495,-0.0125,0.1275
35,1.212435565298213,0.0495,-0.0125,0.1275
36,1.2470765814495905,0.0495,-0.0125,0.1275
37,1.281717597600968,0.0495,-0.0125,0.1275
38,1.3163586137523455,0.0495,-0.0125,0.1275
39,1.350999629903723,0.0495,-0.0125,0.1275
40,1.3856406460551005,0.0495,-0.0125,0.1275
41,1.420281662206478,0.0495,-0.0125,0.1275
42,1.4549226783578555,0.0495,-0.0125,0.1275
43,1.489563694509233,0.0495,-0.0125,0.1275
44,1.5242047106606105,0.0495,-0.0125,0.1275
45,1.558845726811988,0.0495,-0.0125,0.1275
46,1.5934867429633655,0.0495,-0.0125,0.1275
47,1.628127759114743,0.0495,-0.0125,0.1275
48,1.6627687752661204,0.0495,-0.0125,0.1275
49,1.697409791417498,0.0495,-0.0125,0.1275
50,1.7320508075688754,0.050440584818623665,-0.013362011018010711,0.12676396961257536
