Agent ID,0
Number of,45
22,0.7621023553303056,-0.0165,0.0575,0.0715
23,0.7967433714816831,-0.0165,0.0575,0.0715
24,0.8313843876330606,-0.0165,0.0575,0.0715
25,0.866025403784438,-0.0165,0.0575,0.0715
26,0.9006664199358155,-0.0165,0.0575,0.0715
27,0.935307436087193,-0.0165,0.0575,0.0715
28,0.9699484522385705,-0.0165,0.0575,0.0715
29,1.0045894683899481,-0.0165,0.0575,0.0715
30,1.0392304845413256,-0.0165,0.0575,0.0715
31,1.073871500692703,-0.0165,0.0575,0.0715
32,1.1085125168440806,-0.0165,0.0575,0.0715
33,1.143153532995458,-0.0165,0.0575,0.0715
34,1.1777945491468356,-0.0165,0.0575,0.0715
35,1.212435565298213,-0.0165,0.0575,0.0715
36,1.2470765814495905,-0.0165,0.0575,0.0715
37,1.281717597600968,-0.0165,0.0575,0.0715
38,1.3163586137523455,-0.0165,0.0575,0.0715
39,1.350999629903723,-0.0165,0.0575,0.0715
40,1.3856406460551005,-0.0165,0.0575,0.0715
41,1.420281662206478,-0.0165,0.0575,0.0715
42,1.4549226783578555,-0.0165,0.0575,0.0715
43,1.489563694509233,-0.0165,0.0575,0.0715
44,1.5242047106606105,-0.01734054780317127,0.05802813328708528,0.07244040394034679
Agent ID,3
Number of,45
0,0.0,-0.007866538681539283,-0.04843224085967163,0.1450106730053241
1,0.03464101615137754,-0.0085,-0.0485,0.1455
2,0.06928203230275508,-0.0105,-0.0465,0.1475
3,0.10392304845413261,-0.0125,-0.0445,0.1495
4,0.13856406460551016,-0.0145,-0.0445,0.1515
5,0.1732050807568877,-0.0165,-0.0445,0.1535
6,0.20784609690826525,-0.0165,-0.0445,0.1535
7,0.2424871130596428,-0.0165,-0.0445,0.1535
8,0.2771281292110203,-0.0165,-0.0445,0.1535
9,0.31176914536239786,-0.0165,-0.0445,0.1535
10,0.3464101615137754,-0.0165,-0.0445,0.1535
11,0.38105117766515295,-0.0165,-0.0445,0.1535
12,0.4156921938165305,-0.0165,-0.0445,0.1535
13,0.45033320996790804,-0.0165,-0.0445,0.1535
14,0.4849742261192856,-0.0165,-0.0445,0.1535
15,0.5196152422706631,-0.0165,-0.0445,0.1535
16,0.5542562584220406,-0.0165,-0.0445,0.1535
17,0.5888972745734181,-0.0165,-0.0445,0.1535
18,0.6235382907247956,-0.0165,-0.0445,0.1535
19,0.6581793068761731,-0.0165,-0.0445,0.1535
20,0.6928203230275506,-0.0165,-0.0445,0.1535
21,0.7274613391789281,-0.0165,-0.0445,0.1535
22,0.7621023553303056,-0.0165,-0.0445,0.1535
23,0.7967433714816831,-0.0165,-0.0445,0.1535
24,0.8313843876330606,-0.0165,-0.0445,0.1535
25,0.866025403784438,-0.0165,-0.0445,0.1535
26,0.9006664199358155,-0.0165,-0.0445,0.1535
27,0.935307436087193,-0.0165,-0.0445,0.1535
28,0.9699484522385705,-0.0165,-0.0445,0.1535
29,1.0045894683899481,-0.0165,-0.0445,0.1535
30,1.0392304845413256,-0.0165,-0.0445,0.1535
31,1.073871500692703,-0.0165,-0.0445,0.1535
32,1.1085125168440806,-0.0165,-0.0445,0.1535
33,1.143153532995458,-0.0165,-0.0445,0.1535
34,1.1777945491468356,-0.0165,-0.0445,0.1535
35,1.212435565298213,-0.0165,-0.0445,0.1535
36,1.2470765814495905,-0.0165,-0.0445,0.1535
37,1.281717597600968,-0.0165,-0.0445,0.1535
38,1.3163586137523455,-0.0165,-0.0445,0.1535
39,1.350999629903723,-0.0165,-0.0445,0.1535
40,1.3856406460551005,-0.0165,-0.0445,0.1535
41,1.420281662206478,-0.0165,-0.0445,0.1535
42,1.4549226783578555,-0.0165,-0.0445,0.1535
43,1.489563694509233,-0.0165,-0.0445,0.1535
44,1.5242047106606105,-0.01630855042693092,-0.04454553997928758,0.15318766787876287
Agent ID,4
Number of,45
0,0.0,0.006006771500772251,0.02711076909287166,0.16899297008521094
1,0.03464101615137754,0.0055,0.0275,0.1695
2,0.06928203230275508,0.0075,0.0295,0.1675
3,0.10392304845413261,0.0095,0.0315,0.1655
4,0.13856406460551016,0.0115,0.0335,0.1635
5,0.1732050807568877,0.0135,0.0355,0.1635
6,0.20784609690826525,0.0155,0.0355,0.1635
7,0.2424871130596428,0.0175,0.0355,0.1635
8,0.2771281292110203,0.0195,0.0355,0.1635
9,0.31176914536239786,0.0215,0.0355,0.1635
10,0.3464101615137754,0.0235,0.0355,0.1635
11,0.38105117766515295,0.0255,0.0355,0.1635
12,0.4156921938165305,0.0275,0.0355,0.1635
13,0.45033320996790804,0.0295,0.0355,0.1635
14,0.4849742261192856,0.0295,0.0355,0.1635
15,0.5196152422706631,0.0295,0.0355,0.1635
16,0.5542562584220406,0.0295,0.0355,0.1635
17,0.5888972745734181,0.0295,0.0355,0.1635
18,0.6235382907247956,0.0295,0.0355,0.1635
19,0.6581793068761731,0.0295,0.0355,0.1635
20,0.6928203230275506,0.0295,0.0355,0.1635
21,0.7274613391789281,0.0295,0.0355,0.1635
22,0.7621023553303056,0.0295,0.0355,0.1635
23,0.7967433714816831,0.0295,0.0355,0.1635
24,0.8313843876330606,0.0295,0.0355,0.1635
25,0.866025403784438,0.0295,0.0355,0.1635
26,0.9006664199358155,0.0295,0.0355,0.1635
27,0.935307436087193,0.0295,0.0355,0.1635
28,0.9699484522385705,0.0295,0.0355,0.1635
29,1.0045894683899481,0.0295,0.0355,0.1635
30,1.0392304845413256,0.0295,0.0355,0.1635
31,1.073871500692703,0.0295,0.0355,0.1635
32,1.1085125168440806,0.0295,0.0355,0.1635
33,1.143153532995458,0.0295,0.0355,0.1635
34,1.1777945491468356,0.0295,0.0355,0.1635
35,1.212435565298213,0.0295,0.0355,0.1635
36,1.2470765814495905,0.0295,0.0355,0.1635
37,1.281717597600968,0.0295,0.0355,0.1635
38,1.3163586137523455,0.0295,0.0355,0.1635
39,1.350999629903723,0.0295,0.0355,0.1635
40,1.3856406460551005,0.0295,0.0355,0.1635
41,1.420281662206478,0.0295,0.0355,0.1635
42,1.4549226783578555,0.0295,0.0355,0.1635
43,1.489563694509233,0.0295,0.0355,0.1635
44,1.5242047106606105,0.02943202293747109,0.03460145434678549,0.16384190745583038
Agent ID,5
Number of,45
0,0.0,0.011808661944085863,-0.019765012960529633,0.07884876286963931
1,0.03464101615137754,0.0115,-0.0205,0.0795
2,0.06928203230275508,0.0095,-0.0185,0.0775
3,0.10392304845413261,0.0075,-0.0165,0.0755
4,0.13856406460551016,0.0055,-0.0145,0.0735
5,0.1732050807568877,0.0055,-0.0125,0.0715
6,0.20784609690826525,0.0055,-0.0105,0.0715
7,0.2424871130596428,0.0055,-0.0085,0.0715
8,0.2771281292110203,0.0055,-0.0065,0.0715
9,0.31176914536239786,0.0055,-0.0045,0.0715
10,0.3464101615137754,0.0055,-0.0025,0.0715
11,0.38105117766515295,0.0055,-0.0005,0.0715
12,0.4156921938165305,0.0055,0.0015,0.0715
13,0.45033320996790804,0.0055,0.0035,0.0715
14,0.4849742261192856,0.0055,0.0055,0.0715
15,0.5196152422706631,0.0055,0.0075,0.0715
16,0.5542562584220406,0.0055,0.0095,0.0715
17,0.5888972745734181,0.0055,0.0115,0.0715
18,0.6235382907247956,0.0055,0.0135,0.0715
19,0.6581793068761731,0.0055,0.0155,0.0715
20,0.6928203230275506,0.0055,0.0175,0.0715
21,0.7274613391789281,0.0055,0.0195,0.0715
22,0.7621023553303056,0.0055,0.0215,0.0715
23,0.7967433714816831,0.0055,0.0235,0.0715
24,0.8313843876330606,0.0055,0.0255,0.0715
25,0.866025403784438,0.0055,0.0275,0.0715
26,0.9006664199358155,0.0055,0.0295,0.0715
27,0.935307436087193,0.0055,0.0315,0.0715
28,0.9699484522385705,0.0055,0.0335,0.0715
29,1.0045894683899481,0.0055,0.0355,0.0715
30,1.0392304845413256,0.0055,0.0375,0.0715
31,1.073871500692703,0.0055,0.0395,0.0715
32,1.1085125168440806,0.0055,0.0415,0.0715
33,1.143153532995458,0.0055,0.0435,0.0715
34,1.1777945491468356,0.0055,0.0455,0.0715
35,1.212435565298213,0.0055,0.0455,0.0715
36,1.2470765814495905,0.0055,0.0455,0.0715
37,1.281717597600968,0.0055,0.0455,0.0715
38,1.3163586137523455,0.0055,0.0455,0.0715
39,1.350999629903723,0.0055,0.0455,0.0715
40,1.3856406460551005,0.0055,0.0455,0.0715
41,1.420281662206478,0.0055,0.0455,0.0715
42,1.4549226783578555,0.0055,0.0455,0.0715
43,1.489563694509233,0.0055,0.0455,0.0715
44,1.5242047106606105,0.00529299191905111,0.044889018964546355,0.07176002016412125
Agent ID,6
Number of,45
0,0.0,0.03479745706546161,-0.051379480569330525,0.06011452128099461
1,0.03464101615137754,0.0355,-0.0505,0.0595
2,0.06928203230275508,0.0335,-0.0485,0.0615
3,0.10392304845413261,0.0315,-0.0485,0.0635
4,0.13856406460551016,0.0295,-0.0485,0.0655
5,0.1732050807568877,0.0275,-0.0485,0.0675
6,0.20784609690826525,0.0255,-0.0485,0.0695
7,0.2424871130596428,0.0235,-0.0485,0.0715
8,0.2771281292110203,0.0215,-0.0485,0.0735
9,0.31176914536239786,0.0195,-0.0485,0.0755
10,0.3464101615137754,0.0175,-0.0485,0.0775
11,0.38105117766515295,0.0155,-0.0485,0.0795
12,0.4156921938165305,0.0135,-0.0485,0.0815
13,0.45033320996790804,0.0115,-0.0485,0.0815
14,0.4849742261192856,0.0095,-0.0485,0.0815
15,0.5196152422706631,0.0075,-0.0485,0.0815
16,0.5542562584220406,0.0055,-0.0485,0.0815
17,0.5888972745734181,0.0035,-0.0485,0.0815
18,0.6235382907247956,0.0015,-0.0485,0.0815
19,0.6581793068761731,-0.0005,-0.0485,0.0815
20,0.6928203230275506,-0.0025,-0.0485,0.0815
21,0.7274613391789281,-0.0045,-0.0485,0.0815
22,0.7621023553303056,-0.0065,-0.0485,0.0815
23,0.7967433714816831,-0.0085,-0.0485,0.0815
24,0.8313843876330606,-0.0105,-0.0485,0.0815
25,0.866025403784438,-0.0125,-0.0485,0.0815
26,0.9006664199358155,-0.0145,-0.0485,0.0815
27,0.935307436087193,-0.0165,-0.0485,0.0815
28,0.9699484522385705,-0.0185,-0.0485,0.0815
29,1.0045894683899481,-0.0205,-0.0485,0.0815
30,1.0392304845413256,-0.0225,-0.0485,0.0815
31,1.073871500692703,-0.0245,-0.0485,0.0815
32,1.1085125168440806,-0.0265,-0.0485,0.0815
33,1.143153532995458,-0.0285,-0.0485,0.0815
34,1.1777945491468356,-0.0305,-0.0485,0.0815
35,1.212435565298213,-0.0325,-0.0485,0.0815
36,1.2470765814495905,-0.0345,-0.0485,0.0815
37,1.281717597600968,-0.0365,-0.0485,0.0815
38,1.3163586137523455,-0.0385,-0.0485,0.0815
39,1.350999629903723,-0.0405,-0.0485,0.0815
40,1.3856406460551005,-0.0425,-0.0485,0.0815
41,1.420281662206478,-0.0445,-0.0485,0.0815
42,1.4549226783578555,-0.0465,-0.0485,0.0815
43,1.489563694509233,-0.0485,-0.0485,0.0815
44,1.5242047106606105,-0.047884060027277464,-0.048730095877755536,0.08095912064378828
Agent ID,7
Number of,45
0,0.0,0.04267713234570701,-0.01180491302294387,0.09956555845370976
1,0.03464101615137754,0.0435,-0.0125,0.0995
2,0.06928203230275508,0.0455,-0.0145,0.1015
3,0.10392304845413261,0.0475,-0.0165,0.1035
4,0.13856406460551016,0.0475,-0.0185,0.1055
5,0.1732050807568877,0.0475,-0.0205,0.1075
6,0.20784609690826525,0.0475,-0.0205,0.1095
7,0.2424871130596428,0.0475,-0.0205,0.1115
8,0.2771281292110203,0.0475,-0.0205,0.1135
9,0.31176914536239786,0.0475,-0.0205,0.1155
10,0.3464101615137754,0.0475,-0.0205,0.1175
11,0.38105117766515295,0.0475,-0.0205,0.1195
12,0.4156921938165305,0.0475,-0.0205,0.1215
13,0.45033320996790804,0.0475,-0.0205,0.1235
14,0.4849742261192856,0.0475,-0.0205,0.1255
15,0.5196152422706631,0.0475,-0.0205,0.1275
16,0.5542562584220406,0.0475,-0.0205,0.1295
17,0.5888972745734181,0.0475,-0.0205,0.1315
18,0.6235382907247956,0.0475,-0.0205,0.1335
19,0.6581793068761731,0.0475,-0.0205,0.1355
20,0.6928203230275506,0.0475,-0.0205,0.1375
21,0.7274613391789281,0.0475,-0.0205,0.1395
22,0.7621023553303056,0.0475,-0.0205,0.1415
23,0.7967433714816831,0.0475,-0.0205,0.1435
24,0.8313843876330606,0.0475,-0.0205,0.1455
25,0.866025403784438,0.0475,-0.0205,0.1475
26,0.9006664199358155,0.0475,-0.0205,0.1495
27,0.935307436087193,0.0475,-0.0205,0.1515
28,0.9699484522385705,0.0475,-0.0205,0.1535
29,1.0045894683899481,0.0475,-0.0205,0.1555
30,1.0392304845413256,0.0475,-0.0205,0.1555
31,1.073871500692703,0.0475,-0.0205,0.1555
32,1.1085125168440806,0.0475,-0.0205,0.1555
33,1.143153532995458,0.0475,-0.0205,0.1555
34,1.1777945491468356,0.0475,-0.0205,0.1555
35,1.212435565298213,0.0475,-0.0205,0.1555
36,1.2470765814495905,0.0475,-0.0205,0.1555
37,1.281717597600968,0.0475,-0.0205,0.1555
38,1.3163586137523455,0.0475,-0.0205,0.1555
39,1.350999629903723,0.0475,-0.0205,0.1555
40,1.3856406460551005,0.0475,-0.0205,0.1555
41,1.420281662206478,0.0475,-0.0205,0.1555
42,1.4549226783578555,0.0475,-0.0205,0.1555
43,1.489563694509233,0.0475,-0.0205,0.1555
44,1.5242047106606105,0.04746957420370147,-0.02088585170828095,0.15529586489195155
