Agent ID,0
Number of,34
32,1.1085125168440806,0.0415,-0.0425,0.0935
33,1.143153532995458,0.042174120157045275,-0.04268319946054941,0.09430833481955611
Agent ID,6
Number of,34
0,0.0,0.04253634797136739,0.027768369698097484,0.1351905950149067
1,0.03464101615137754,0.0435,0.0275,0.1355
2,0.06928203230275508,0.0455,0.0295,0.1335
3,0.10392304845413261,0.0475,0.0315,0.1315
4,0.13856406460551016,0.0495,0.0335,0.1295
5,0.1732050807568877,0.0495,0.0355,0.1275
6,0.20784609690826525,0.0495,0.0375,0.1255
7,0.2424871130596428,0.0495,0.0395,0.1235
8,0.2771281292110203,0.0495,0.0415,0.1215
9,0.31176914536239786,0.0495,0.0435,0.1195
10,0.3464101615137754,0.0495,0.0455,0.1175
11,0.38105117766515295,0.0495,0.0475,0.1155
12,0.4156921938165305,0.0495,0.0495,0.1135
13,0.45033320996790804,0.0495,0.0515,0.1115
14,0.4849742261192856,0.0495,0.0535,0.1095
15,0.5196152422706631,0.0495,0.0535,0.1075
16,0.5542562584220406,0.0495,0.0535,0.1055
17,0.5888972745734181,0.0495,0.0535,0.1035
18,0.6235382907247956,0.0495,0.0535,0.1015
19,0.6581793068761731,0.0495,0.0535,0.0995
20,0.6928203230275506,0.0495,0.0535,0.0975
21,0.7274613391789281,0.0495,0.0535,0.0955
22,0.7621023553303056,0.0495,0.0535,0.0935
23,0.7967433714816831,0.0495,0.0535,0.0915
24,0.8313843876330606,0.0495,0.0535,0.0895
25,0.866025403784438,0.0495,0.0535,0.0875
26,0.9006664199358155,0.0495,0.0535,0.0855
27,0.935307436087193,0.0495,0.0535,0.0855
28,0.9699484522385705,0.0495,0.0535,0.0855
29,1.0045894683899481,0.0495,0.0535,0.0855
30,1.0392304845413256,0.0495,0.0535,0.0855
31,1.073871500692703,0.0495,0.0535,0.0855
32,1.1085125168440806,0.0495,0.0535,0.0855
33,1.143153532995458,0.050201261250092846,0.05264306926630688,0.08559961654574988
Agent ID,7
Number of,34
0,0.0,0.04856753659596999,-0.04286432537764123,0.1676452911189515
1,0.03464101615137754,0.0495,-0.0425,0.1675
2,0.06928203230275508,0.0515,-0.0405,0.1695
3,0.10392304845413261,0.0535,-0.0385,0.1715
4,0.13856406460551016,0.0555,-0.0365,0.1735
5,0.1732050807568877,0.0555,-0.0345,0.1735
6,0.20784609690826525,0.0555,-0.0325,0.1735
7,0.2424871130596428,0.0555,-0.0305,0.1735
8,0.2771281292110203,0.0555,-0.0285,0.1735
9,0.31176914536239786,0.0555,-0.0265,0.1735
10,0.3464101615137754,0.0555,-0.0245,0.1735
11,0.38105117766515295,0.0555,-0.0225,0.1735
12,0.4156921938165305,0.0555,-0.0205,0.1735
13,0.45033320996790804,0.0555,-0.0185,0.1735
14,0.4849742261192856,0.0555,-0.0165,0.1735
15,0.5196152422706631,0.0555,-0.0145,0.1735
16,0.5542562584220406,0.0555,-0.0125,0.1735
17,0.5888972745734181,0.0555,-0.0125,0.1735
18,0.6235382907247956,0.0555,-0.0125,0.1735
19,0.6581793068761731,0.0555,-0.0125,0.1735
20,0.6928203230275506,0.0555,-0.0125,0.1735
21,0.7274613391789281,0.0555,-0.0125,0.1735
22,0.7621023553303056,0.0555,-0.0125,0.1735
23,0.7967433714816831,0.0555,-0.0125,0.1735
24,0.8313843876330606,0.0555,-0.0125,0.1735
25,0.866025403784438,0.0555,-0.0125,0.1735
26,0.9006664199358155,0.0555,-0.0125,0.1735
27,0.935307436087193,0.0555,-0.0125,0.1735
28,0.9699484522385705,0.0555,-0.0125,0.1735
29,1.0045894683899481,0.0555,-0.0125,0.1735
30,1.0392304845413256,0.0555,-0.0125,0.1735
31,1.073871500692703,0.0555,-0.0125,0.1735
32,1.1085125168440806,0.0555,-0.0125,0.1735
33,1.143153532995458,0.05470259433954007,-0.012122721539642188,0.17301806321976776
