Agent ID,0
Number of,29
14,0.4849742261192856,0.0055,0.0535,0.1635
15,0.5196152422706631,0.0055,0.0535,0.1655
16,0.5542562584220406,0.0055,0.0535,0.1675
17,0.5888972745734181,0.0055,0.0535,0.1695
18,0.6235382907247956,0.0055,0.0535,0.1695
19,0.6581793068761731,0.0055,0.0535,0.1695
20,0.6928203230275506,0.0055,0.0535,0.1695
21,0.7274613391789281,0.0055,0.0535,0.1695
22,0.7621023553303056,0.0055,0.0535,0.1695
23,0.7967433714816831,0.0055,0.0535,0.1695
24,0.8313843876330606,0.0055,0.0535,0.1695
25,0.866025403784438,0.0055,0.0535,0.1695
26,0.9006664199358155,0.0055,0.0535,0.1695
27,0.935307436087193,0.0055,0.0535,0.1695
28,0.9699484522385705,0.006218277484771051,0.05415307541401626,0.16926806256849808
Agent ID,4
Number of,29
0,0.0,0.03486083069531469,-0.051891659999238976,0.1475390861348303
1,0.03464101615137754,0.0355,-0.0525,0.1475
2,0.06928203230275508,0.0335,-0.0505,0.1495
3,0.10392304845413261,0.0335,-0.0485,0.1515
4,0.13856406460551016,0.0335,-0.0465,0.1535
5,0.1732050807568877,0.0335,-0.0445,0.1555
6,0.20784609690826525,0.0335,-0.0425,0.1575
7,0.2424871130596428,0.0335,-0.0405,0.1595
8,0.2771281292110203,0.0335,-0.0385,0.1615
9,0.31176914536239786,0.0335,-0.0365,0.1635
10,0.3464101615137754,0.0335,-0.0345,0.1655
11,0.38105117766515295,0.0335,-0.0325,0.1675
12,0.4156921938165305,0.0335,-0.0325,0.1695
13,0.45033320996790804,0.0335,-0.0325,0.1715
14,0.4849742261192856,0.0335,-0.0325,0.1735
15,0.5196152422706631,0.0335,-0.0325,0.1755
16,0.5542562584220406,0.0335,-0.0325,0.1755
17,0.5888972745734181,0.0335,-0.0325,0.1755
18,0.6235382907247956,0.0335,-0.0325,0.1755
19,0.6581793068761731,0.0335,-0.0325,0.1755
20,0.6928203230275506,0.0335,-0.0325,0.1755
21,0.7274613391789281,0.0335,-0.0325,0.1755
22,0.7621023553303056,0.0335,-0.0325,0.1755
23,0.7967433714816831,0.0335,-0.0325,0.1755
24,0.8313843876330606,0.0335,-0.0325,0.1755
25,0.866025403784438,0.0335,-0.0325,0.1755
26,0.9006664199358155,0.0335,-0.0325,0.1755
27,0.935307436087193,0.0335,-0.0325,0.1755
28,0.9699484522385705,0.03389302425434214,-0.03201372260968903,0.17581300365893476
Agent ID,5
Number of,29
0,0.0,0.04990789605968146,-0.05440617097319297,0.09600473861332451
1,0.03464101615137754,0.0495,-0.0545,0.0955
2,0.06928203230275508,0.0475,-0.0565,0.0935
3,0.10392304845413261,0.0455,-0.0565,0.0915
4,0.13856406460551016,0.0435,-0.0565,0.0895
5,0.1732050807568877,0.0415,-0.0565,0.0875
6,0.20784609690826525,0.0395,-0.0565,0.0855
7,0.2424871130596428,0.0375,-0.0565,0.0855
8,0.2771281292110203,0.0355,-0.0565,0.0855
9,0.31176914536239786,0.0335,-0.0565,0.0855
10,0.3464101615137754,0.0315,-0.0565,0.0855
11,0.38105117766515295,0.0315,-0.0565,0.0855
12,0.4156921938165305,0.0315,-0.0565,0.0855
13,0.45033320996790804,0.0315,-0.0565,0.0855
14,0.4849742261192856,0.0315,-0.0565,0.0855
15,0.5196152422706631,0.0315,-0.0565,0.0855
16,0.5542562584220406,0.0315,-0.0565,0.0855
17,0.5888972745734181,0.0315,-0.0565,0.0855
18,0.6235382907247956,0.0315,-0.0565,0.0855
19,0.6581793068761731,0.0315,-0.0565,0.0855
20,0.6928203230275506,0.0315,-0.0565,0.0855
21,0.7274613391789281,0.0315,-0.0565,0.0855
22,0.7621023553303056,0.0315,-0.0565,0.0855
23,0.7967433714816831,0.0315,-0.0565,0.0855
24,0.8313843876330606,0.0315,-0.0565,0.0855
25,0.866025403784438,0.0315,-0.0565,0.0855
26,0.9006664199358155,0.0315,-0.0565,0.0855
27,0.935307436087193,0.0315,-0.0565,0.0855
28,0.9699484522385705,0.03182001058048871,-0.05678038735624218,0.08550814382132721
Agent ID,6
Number of,29
0,0.0,0.05018718171812188,0.016448513450969246,0.1202867697508076
1,0.03464101615137754,0.0495,0.0155,0.1195
2,0.06928203230275508,0.0475,0.0175,0.1175
3,0.10392304845413261,0.0455,0.0195,0.1155
4,0.13856406460551016,0.0435,0.0215,0.1135
5,0.1732050807568877,0.0415,0.0235,0.1115
6,0.20784609690826525,0.0395,0.0255,0.1095
7,0.2424871130596428,0.0375,0.0255,0.1075
8,0.2771281292110203,0.0355,0.0255,0.1055
9,0.31176914536239786,0.0335,0.0255,0.1035
10,0.3464101615137754,0.0315,0.0255,0.1015
11,0.38105117766515295,0.0295,0.0255,0.0995
12,0.4156921938165305,0.0275,0.0255,0.0995
13,0.45033320996790804,0.0275,0.0255,0.0995
14,0.4849742261192856,0.0275,0.0255,0.0995
15,0.5196152422706631,0.0275,0.0255,0.0995
16,0.5542562584220406,0.0275,0.0255,0.0995
17,0.5888972745734181,0.0275,0.0255,0.0995
18,0.6235382907247956,0.0275,0.0255,0.0995
19,0.6581793068761731,0.0275,0.0255,0.0995
20,0.6928203230275506,0.0275,0.0255,0.0995
21,0.7274613391789281,0.0275,0.0255,0.0995
22,0.7621023553303056,0.0275,0.0255,0.0995
23,0.7967433714816831,0.0275,0.0255,0.0995
24,0.8313843876330606,0.0275,0.0255,0.0995
25,0.866025403784438,0.0275,0.0255,0.0995
26,0.9006664199358155,0.0275,0.0255,0.0995
27,0.935307436087193,0.0275,0.0255,0.0995
28,0.9699484522385705,0.028469744413162565,0.025131476475212453,0.09970439468129816
Agent ID,7
Number of,29
0,0.0,0.05317418858035636,-0.008420989050323353,0.14287430254824307
1,0.03464101615137754,0.0535,-0.0085,0.1435
2,0.06928203230275508,0.0515,-0.0065,0.1415
3,0.10392304845413261,0.0495,-0.0045,0.1395
4,0.13856406460551016,0.0475,-0.0025,0.1375
5,0.1732050807568877,0.0455,-0.0005,0.1355
6,0.20784609690826525,0.0435,0.0015,0.1335
7,0.2424871130596428,0.0415,0.0035,0.1315
8,0.2771281292110203,0.0395,0.0055,0.1295
9,0.31176914536239786,0.0375,0.0075,0.1275
10,0.3464101615137754,0.0355,0.0095,0.1255
11,0.38105117766515295,0.0335,0.0115,0.1235
12,0.4156921938165305,0.0315,0.0115,0.1215
13,0.45033320996790804,0.0295,0.0115,0.1195
14,0.4849742261192856,0.0275,0.0115,0.1175
15,0.5196152422706631,0.0255,0.0115,0.1155
16,0.5542562584220406,0.0235,0.0115,0.1135
17,0.5888972745734181,0.0215,0.0115,0.1115
18,0.6235382907247956,0.0195,0.0115,0.1095
19,0.6581793068761731,0.0175,0.0115,0.1075
20,0.6928203230275506,0.0175,0.0115,0.1075
21,0.7274613391789281,0.0175,0.0115,0.1075
22,0.7621023553303056,0.0175,0.0115,0.1075
23,0.7967433714816831,0.0175,0.0115,0.1075
24,0.8313843876330606,0.0175,0.0115,0.1075
25,0.866025403784438,0.0175,0.0115,0.1075
26,0.9006664199358155,0.0175,0.0115,0.1075
27,0.935307436087193,0.0175,0.0115,0.1075
28,0.9699484522385705,0.01796413419370517,0.011929102030122457,0.10671221243395987
