Agent ID,0
Number of,31
22,0.7621023553303056,-0.0565,0.0275,0.1595
23,0.7967433714816831,-0.0565,0.0275,0.1595
24,0.8313843876330606,-0.0565,0.0275,0.1595
25,0.866025403784438,-0.0565,0.0275,0.1595
26,0.9006664199358155,-0.0565,0.0275,0.1595
27,0.935307436087193,-0.0565,0.0275,0.1595
28,0.9699484522385705,-0.0565,0.0275,0.1595
29,1.0045894683899481,-0.0565,0.0275,0.1595
30,1.0392304845413256,-0.055764669425301804,0.026510951860593393,0.15971036927527799
Agent ID,2
Number of,31
0,0.0,-0.03999942188539184,0.031730159134459354,0.14614971498465412
1,0.03464101615137754,-0.0405,0.0315,0.1455
2,0.06928203230275508,-0.0385,0.0295,0.1475
3,0.10392304845413261,-0.0365,0.0295,0.1495
4,0.13856406460551016,-0.0345,0.0295,0.1515
5,0.1732050807568877,-0.0325,0.0295,0.1535
6,0.20784609690826525,-0.0305,0.0295,0.1555
7,0.2424871130596428,-0.0285,0.0295,0.1575
8,0.2771281292110203,-0.0265,0.0295,0.1595
9,0.31176914536239786,-0.0245,0.0295,0.1615
10,0.3464101615137754,-0.0225,0.0295,0.1615
11,0.38105117766515295,-0.0205,0.0295,0.1615
12,0.4156921938165305,-0.0185,0.0295,0.1615
13,0.45033320996790804,-0.0165,0.0295,0.1615
14,0.4849742261192856,-0.0145,0.0295,0.1615
15,0.5196152422706631,-0.0125,0.0295,0.1615
16,0.5542562584220406,-0.0105,0.0295,0.1615
17,0.5888972745734181,-0.0085,0.0295,0.1615
18,0.6235382907247956,-0.0065,0.0295,0.1615
19,0.6581793068761731,-0.0045,0.0295,0.1615
20,0.6928203230275506,-0.0025,0.0295,0.1615
21,0.7274613391789281,-0.0005,0.0295,0.1615
22,0.7621023553303056,0.0015,0.0295,0.1615
23,0.7967433714816831,0.0035,0.0295,0.1615
24,0.8313843876330606,0.0035,0.0295,0.1615
25,0.866025403784438,0.0035,0.0295,0.1615
26,0.9006664199358155,0.0035,0.0295,0.1615
27,0.935307436087193,0.0035,0.0295,0.1615
28,0.9699484522385705,0.0035,0.0295,0.1615
29,1.0045894683899481,0.0035,0.0295,0.1615
30,1.0392304845413256,0.004443718163065574,0.02896959607724023,0.16162500643711508
Agent ID,3
Number of,31
0,0.0,-0.014335987085247123,-0.014355986975085416,0.07301131643684228
1,0.03464101615137754,-0.0145,-0.0145,0.0735
2,0.06928203230275508,-0.0165,-0.0165,0.0755
3,0.10392304845413261,-0.0185,-0.0185,0.0775
4,0.13856406460551016,-0.0205,-0.0205,0.0795
5,0.1732050807568877,-0.0225,-0.0225,0.0815
6,0.20784609690826525,-0.0245,-0.0245,0.0835
7,0.2424871130596428,-0.0265,-0.0245,0.0855
8,0.2771281292110203,-0.0285,-0.0245,0.0875
9,0.31176914536239786,-0.0305,-0.0245,0.0895
10,0.3464101615137754,-0.0325,-0.0245,0.0915
11,0.38105117766515295,-0.0345,-0.0245,0.0935
12,0.4156921938165305,-0.0365,-0.0245,0.0955
13,0.45033320996790804,-0.0385,-0.0245,0.0975
14,0.4849742261192856,-0.0405,-0.0245,0.0995
15,0.5196152422706631,-0.0425,-0.0245,0.1015
16,0.5542562584220406,-0.0445,-0.0245,0.1035
17,0.5888972745734181,-0.0465,-0.0245,0.1055
18,0.6235382907247956,-0.0485,-0.0245,0.1075
19,0.6581793068761731,-0.0505,-0.0245,0.1095
20,0.6928203230275506,-0.0525,-0.0245,0.1115
21,0.7274613391789281,-0.0545,-0.0245,0.1135
22,0.7621023553303056,-0.0545,-0.0245,0.1135
23,0.7967433714816831,-0.0545,-0.0245,0.1135
24,0.8313843876330606,-0.0545,-0.0245,0.1135
25,0.866025403784438,-0.0545,-0.0245,0.1135
26,0.9006664199358155,-0.0545,-0.0245,0.1135
27,0.935307436087193,-0.0545,-0.0245,0.1135
28,0.9699484522385705,-0.0545,-0.0245,0.1135
29,1.0045894683899481,-0.0545,-0.0245,0.1135
30,1.0392304845413256,-0.054779856109056786,-0.024750628867017226,0.11325028724814623
Agent ID,4
Number of,31
0,0.0,-0.0011941299146841083,-0.042392240190310446,0.07311516901099548
1,0.03464101615137754,-0.0005,-0.0425,0.0735
2,0.06928203230275508,-0.0005,-0.0445,0.0755
3,0.10392304845413261,-0.0005,-0.0465,0.0775
4,0.13856406460551016,-0.0005,-0.0485,0.0795
5,0.1732050807568877,-0.0005,-0.0505,0.0815
6,0.20784609690826525,-0.0005,-0.0525,0.0835
7,0.2424871130596428,-0.0005,-0.0545,0.0855
8,0.2771281292110203,-0.0005,-0.0565,0.0875
9,0.31176914536239786,-0.0005,-0.0565,0.0895
10,0.3464101615137754,-0.0005,-0.0565,0.0915
11,0.38105117766515295,-0.0005,-0.0565,0.0935
12,0.4156921938165305,-0.0005,-0.0565,0.0955
13,0.45033320996790804,-0.0005,-0.0565,0.0975
14,0.4849742261192856,-0.0005,-0.0565,0.0995
15,0.5196152422706631,-0.0005,-0.0565,0.1015
16,0.5542562584220406,-0.0005,-0.0565,0.1035
17,0.5888972745734181,-0.0005,-0.0565,0.1055
18,0.6235382907247956,-0.0005,-0.0565,0.1075
19,0.6581793068761731,-0.0005,-0.0565,0.1095
20,0.6928203230275506,-0.0005,-0.0565,0.1115
21,0.7274613391789281,-0.0005,-0.0565,0.1135
22,0.7621023553303056,-0.0005,-0.0565,0.1155
23,0.7967433714816831,-0.0005,-0.0565,0.1155
24,0.8313843876330606,-0.0005,-0.0565,0.1155
25,0.866025403784438,-0.0005,-0.0565,0.1155
26,0.9006664199358155,-0.0005,-0.0565,0.1155
27,0.935307436087193,-0.0005,-0.0565,0.1155
28,0.9699484522385705,-0.0005,-0.0565,0.1155
29,1.0045894683899481,-0.0005,-0.0565,0.1155
30,1.0392304845413256,-0.0011350795745732542,-0.05707442308804104,0.11455736000277861
Agent ID,5
Number of,31
0,0.0,0.04152253032726001,-0.033541342942187635,0.09499295859018139
1,0.03464101615137754,0.0415,-0.0345,0.0955
2,0.06928203230275508,0.0435,-0.0345,0.0975
3,0.10392304845413261,0.0455,-0.0345,0.0995
4,0.13856406460551016,0.0475,-0.0345,0.1015
5,0.1732050807568877,0.0475,-0.0345,0.1035
6,0.20784609690826525,0.0475,-0.0345,0.1055
7,0.2424871130596428,0.0475,-0.0345,0.1075
8,0.2771281292110203,0.0475,-0.0345,0.1095
9,0.31176914536239786,0.0475,-0.0345,0.1115
10,0.3464101615137754,0.0475,-0.0345,0.1135
11,0.38105117766515295,0.0475,-0.0345,0.1135
12,0.4156921938165305,0.0475,-0.0345,0.1135
13,0.45033320996790804,0.0475,-0.0345,0.1135
14,0.4849742261192856,0.0475,-0.0345,0.1135
15,0.5196152422706631,0.0475,-0.0345,0.1135
16,0.5542562584220406,0.0475,-0.0345,0.1135
17,0.5888972745734181,0.0475,-0.0345,0.1135
18,0.6235382907247956,0.0475,-0.0345,0.1135
19,0.6581793068761731,0.0475,-0.0345,0.1135
20,0.6928203230275506,0.0475,-0.0345,0.1135
21,0.7274613391789281,0.0475,-0.0345,0.1135
22,0.7621023553303056,0.0475,-0.0345,0.1135
23,0.7967433714816831,0.0475,-0.0345,0.1135
24,0.8313843876330606,0.0475,-0.0345,0.1135
25,0.866025403784438,0.0475,-0.0345,0.1135
26,0.9006664199358155,0.0475,-0.0345,0.1135
27,0.935307436087193,0.0475,-0.0345,0.1135
28,0.9699484522385705,0.0475,-0.0345,0.1135
29,1.0045894683899481,0.0475,-0.0345,0.1135
30,1.0392304845413256,0.047095237281554764,-0.033610612325018,0.11278055963089881
Agent ID,6
Number of,31
0,0.0,0.042319715244383924,0.049673113538817384,0.1216433320645184
1,0.03464101615137754,0.0415,0.0495,0.1215
2,0.06928203230275508,0.0415,0.0475,0.1235
3,0.10392304845413261,0.0415,0.0455,0.1235
4,0.13856406460551016,0.0415,0.0435,0.1235
5,0.1732050807568877,0.0415,0.0415,0.1235
6,0.20784609690826525,0.0415,0.0395,0.1235
7,0.2424871130596428,0.0415,0.0375,0.1235
8,0.2771281292110203,0.0415,0.0355,0.1235
9,0.31176914536239786,0.0415,0.0335,0.1235
10,0.3464101615137754,0.0415,0.0315,0.1235
11,0.38105117766515295,0.0415,0.0295,0.1235
12,0.4156921938165305,0.0415,0.0275,0.1235
13,0.45033320996790804,0.0415,0.0255,0.1235
14,0.4849742261192856,0.0415,0.0235,0.1235
15,0.5196152422706631,0.0415,0.0235,0.1235
16,0.5542562584220406,0.0415,0.0235,0.1235
17,0.5888972745734181,0.0415,0.0235,0.1235
18,0.6235382907247956,0.0415,0.0235,0.1235
19,0.6581793068761731,0.0415,0.0235,0.1235
20,0.6928203230275506,0.0415,0.0235,0.1235
21,0.7274613391789281,0.0415,0.0235,0.1235
22,0.7621023553303056,0.0415,0.0235,0.1235
23,0.7967433714816831,0.0415,0.0235,0.1235
24,0.8313843876330606,0.0415,0.0235,0.1235
25,0.866025403784438,0.0415,0.0235,0.1235
26,0.9006664199358155,0.0415,0.0235,0.1235
27,0.935307436087193,0.0415,0.0235,0.1235
28,0.9699484522385705,0.0415,0.0235,0.1235
29,1.0045894683899481,0.0415,0.0235,0.1235
30,1.0392304845413256,0.04070899818417725,0.023690501278958262,0.12392858669517276
Agent ID,7
Number of,31
0,0.0,0.04396741394192921,-0.02810743625563871,0.15107029590709195
1,0.03464101615137754,0.0435,-0.0285,0.1515
2,0.06928203230275508,0.0415,-0.0305,0.1535
3,0.10392304845413261,0.0395,-0.0325,0.1555
4,0.13856406460551016,0.0375,-0.0345,0.1575
5,0.1732050807568877,0.0355,-0.0365,0.1595
6,0.20784609690826525,0.0335,-0.0385,0.1615
7,0.2424871130596428,0.0315,-0.0405,0.1635
8,0.2771281292110203,0.0295,-0.0425,0.1655
9,0.31176914536239786,0.0275,-0.0445,0.1675
10,0.3464101615137754,0.0255,-0.0465,0.1695
11,0.38105117766515295,0.0235,-0.0485,0.1715
12,0.4156921938165305,0.0215,-0.0505,0.1735
13,0.45033320996790804,0.0195,-0.0505,0.1755
14,0.4849742261192856,0.0175,-0.0505,0.1775
15,0.5196152422706631,0.0155,-0.0505,0.1775
16,0.5542562584220406,0.0135,-0.0505,0.1775
17,0.5888972745734181,0.0115,-0.0505,0.1775
18,0.6235382907247956,0.0095,-0.0505,0.1775
19,0.6581793068761731,0.0075,-0.0505,0.1775
20,0.6928203230275506,0.0055,-0.0505,0.1775
21,0.7274613391789281,0.0035,-0.0505,0.1775
22,0.7621023553303056,0.0015,-0.0505,0.1775
23,0.7967433714816831,-0.0005,-0.0505,0.1775
24,0.8313843876330606,-0.0025,-0.0505,0.1775
25,0.866025403784438,-0.0045,-0.0505,0.1775
26,0.9006664199358155,-0.0065,-0.0505,0.1775
27,0.935307436087193,-0.0085,-0.0505,0.1775
28,0.9699484522385705,-0.0105,-0.0505,0.1775
29,1.0045894683899481,-0.0125,-0.0505,0.1775
30,1.0392304845413256,-0.012606077857707773,-0.049775892102035244,0.1776406293248487
