Agent ID,0
Number of,42
35,1.212435565298213,-0.0485,-0.0105,0.1275
36,1.2470765814495905,-0.0485,-0.0105,0.1275
37,1.281717597600968,-0.0485,-0.0105,0.1275
38,1.3163586137523455,-0.0485,-0.0105,0.1275
39,1.350999629903723,-0.0485,-0.0105,0.1275
40,1.3856406460551005,-0.0485,-0.0105,0.1275
41,1.420281662206478,-0.04770651377154162,-0.009760754783678924,0.12790632825714215
Agent ID,1
Number of,42
0,0.0,-0.04241473815790667,-0.04947046398574069,0.07516694914778431
1,0.03464101615137754,-0.0425,-0.0485,0.0755
2,0.06928203230275508,-0.0445,-0.0465,0.0735
3,0.10392304845413261,-0.0465,-0.0445,0.0715
4,0.13856406460551016,-0.0485,-0.0425,0.0715
5,0.1732050807568877,-0.0505,-0.0405,0.0715
6,0.20784609690826525,-0.0505,-0.0385,0.0715
7,0.2424871130596428,-0.0505,-0.0385,0.0715
8,0.2771281292110203,-0.0505,-0.0385,0.0715
9,0.31176914536239786,-0.0505,-0.0385,0.0715
10,0.3464101615137754,-0.0505,-0.0385,0.0715
11,0.38105117766515295,-0.0505,-0.0385,0.0715
12,0.4156921938165305,-0.0505,-0.0385,0.0715
13,0.45033320996790804,-0.0505,-0.0385,0.0715
14,0.4849742261192856,-0.0505,-0.0385,0.0715
15,0.5196152422706631,-0.0505,-0.0385,0.0715
16,0.5542562584220406,-0.0505,-0.0385,0.0715
17,0.5888972745734181,-0.0505,-0.0385,0.0715
18,0.6235382907247956,-0.0505,-0.0385,0.0715
19,0.6581793068761731,-0.0505,-0.0385,0.0715
20,0.6928203230275506,-0.0505,-0.0385,0.0715
21,0.7274613391789281,-0.0505,-0.0385,0.0715
22,0.7621023553303056,-0.0505,-0.0385,0.0715
23,0.7967433714816831,-0.0505,-0.0385,0.0715
24,0.8313843876330606,-0.0505,-0.0385,0.0715
25,0.866025403784438,-0.0505,-0.0385,0.0715
26,0.9006664199358155,-0.0505,-0.0385,0.0715
27,0.935307436087193,-0.0505,-0.0385,0.0715
28,0.9699484522385705,-0.0505,-0.0385,0.0715
29,1.0045894683899481,-0.0505,-0.0385,0.0715
30,1.0392304845413256,-0.0505,-0.0385,0.0715
31,1.073871500692703,-0.0505,-0.0385,0.0715
32,1.1085125168440806,-0.0505,-0.0385,0.0715
33,1.143153532995458,-0.0505,-0.0385,0.0715
34,1.1777945491468356,-0.0505,-0.0385,0.0715
35,1.212435565298213,-0.0505,-0.0385,0.0715
36,1.2470765814495905,-0.0505,-0.0385,0.0715
37,1.281717597600968,-0.0505,-0.0385,0.0715
38,1.3163586137523455,-0.0505,-0.0385,0.0715
39,1.350999629903723,-0.0505,-0.0385,0.0715
40,1.3856406460551005,-0.0505,-0.0385,0.0715
41,1.420281662206478,-0.04954800452415495,-0.0378772353474162,0.07067873576221596
Agent ID,2
Number of,42
0,0.0,-0.024603986818812637,0.04820847982038233,0.13305366201765328
1,0.03464101615137754,-0.0245,0.0475,0.1335
2,0.06928203230275508,-0.0225,0.0455,0.1355
3,0.10392304845413261,-0.0205,0.0435,0.1375
4,0.13856406460551016,-0.0185,0.0415,0.1395
5,0.1732050807568877,-0.0165,0.0395,0.1415
6,0.20784609690826525,-0.0145,0.0375,0.1435
7,0.2424871130596428,-0.0145,0.0355,0.1435
8,0.2771281292110203,-0.0145,0.0335,0.1435
9,0.31176914536239786,-0.0145,0.0315,0.1435
10,0.3464101615137754,-0.0145,0.0295,0.1435
11,0.38105117766515295,-0.0145,0.0295,0.1435
12,0.4156921938165305,-0.0145,0.0295,0.1435
13,0.45033320996790804,-0.0145,0.0295,0.1435
14,0.4849742261192856,-0.0145,0.0295,0.1435
15,0.5196152422706631,-0.0145,0.0295,0.1435
16,0.5542562584220406,-0.0145,0.0295,0.1435
17,0.5888972745734181,-0.0145,0.0295,0.1435
18,0.6235382907247956,-0.0145,0.0295,0.1435
19,0.6581793068761731,-0.0145,0.0295,0.1435
20,0.6928203230275506,-0.0145,0.0295,0.1435
21,0.7274613391789281,-0.0145,0.0295,0.1435
22,0.7621023553303056,-0.0145,0.0295,0.1435
23,0.7967433714816831,-0.0145,0.0295,0.1435
24,0.8313843876330606,-0.0145,0.0295,0.1435
25,0.866025403784438,-0.0145,0.0295,0.1435
26,0.9006664199358155,-0.0145,0.0295,0.1435
27,0.935307436087193,-0.0145,0.0295,0.1435
28,0.9699484522385705,-0.0145,0.0295,0.1435
29,1.0045894683899481,-0.0145,0.0295,0.1435
30,1.0392304845413256,-0.0145,0.0295,0.1435
31,1.073871500692703,-0.0145,0.0295,0.1435
32,1.1085125168440806,-0.0145,0.0295,0.1435
33,1.143153532995458,-0.0145,0.0295,0.1435
34,1.1777945491468356,-0.0145,0.0295,0.1435
35,1.212435565298213,-0.0145,0.0295,0.1435
36,1.2470765814495905,-0.0145,0.0295,0.1435
37,1.281717597600968,-0.0145,0.0295,0.1435
38,1.3163586137523455,-0.0145,0.0295,0.1435
39,1.350999629903723,-0.0145,0.0295,0.1435
40,1.3856406460551005,-0.0145,0.0295,0.1435
41,1.420281662206478,-0.013800467548150008,0.029961161478980453,0.14293275412835504
Agent ID,3
Number of,42
0,0.0,-0.013699078672076495,-0.029894321265313002,0.06291305072995731
1,0.03464101615137754,-0.0145,-0.0305,0.0635
2,0.06928203230275508,-0.0165,-0.0285,0.0655
3,0.10392304845413261,-0.0185,-0.0265,0.0675
4,0.13856406460551016,-0.0205,-0.0245,0.0695
5,0.1732050807568877,-0.0225,-0.0225,0.0715
6,0.20784609690826525,-0.0245,-0.0205,0.0735
7,0.2424871130596428,-0.0265,-0.0185,0.0755
8,0.2771281292110203,-0.0285,-0.0165,0.0775
9,0.31176914536239786,-0.0305,-0.0145,0.0795
10,0.3464101615137754,-0.0325,-0.0125,0.0795
11,0.38105117766515295,-0.0345,-0.0105,0.0795
12,0.4156921938165305,-0.0365,-0.0085,0.0795
13,0.45033320996790804,-0.0385,-0.0065,0.0795
14,0.4849742261192856,-0.0405,-0.0045,0.0795
15,0.5196152422706631,-0.0425,-0.0025,0.0795
16,0.5542562584220406,-0.0425,-0.0005,0.0795
17,0.5888972745734181,-0.0425,0.0015,0.0795
18,0.6235382907247956,-0.0425,0.0035,0.0795
19,0.6581793068761731,-0.0425,0.0055,0.0775
20,0.6928203230275506,-0.0425,0.0075,0.0755
21,0.7274613391789281,-0.0425,0.0095,0.0735
22,0.7621023553303056,-0.0425,0.0115,0.0715
23,0.7967433714816831,-0.0425,0.0135,0.0715
24,0.8313843876330606,-0.0425,0.0155,0.0715
25,0.866025403784438,-0.0425,0.0175,0.0715
26,0.9006664199358155,-0.0445,0.0195,0.0735
27,0.935307436087193,-0.0425,0.0215,0.0735
28,0.9699484522385705,-0.0425,0.0235,0.0755
29,1.0045894683899481,-0.0425,0.0235,0.0755
30,1.0392304845413256,-0.0425,0.0235,0.0755
31,1.073871500692703,-0.0425,0.0235,0.0755
32,1.1085125168440806,-0.0425,0.0235,0.0755
33,1.143153532995458,-0.0425,0.0235,0.0755
34,1.1777945491468356,-0.0425,0.0235,0.0755
35,1.212435565298213,-0.0425,0.0235,0.0755
36,1.2470765814495905,-0.0425,0.0235,0.0755
37,1.281717597600968,-0.0425,0.0235,0.0755
38,1.3163586137523455,-0.0425,0.0235,0.0755
39,1.350999629903723,-0.0425,0.0235,0.0775
40,1.3856406460551005,-0.0425,0.0235,0.0795
41,1.420281662206478,-0.04279234799239116,0.02341745654551848,0.07890835335136216
Agent ID,4
Number of,42
0,0.0,0.000654750240296792,0.038257276083235495,0.11006599499050462
1,0.03464101615137754,0.0015,0.0375,0.1095
2,0.06928203230275508,-0.0005,0.0355,0.1075
3,0.10392304845413261,-0.0025,0.0335,0.1055
4,0.13856406460551016,-0.0045,0.0315,0.1035
5,0.1732050807568877,-0.0065,0.0295,0.1015
6,0.20784609690826525,-0.0085,0.0275,0.1015
7,0.2424871130596428,-0.0105,0.0255,0.1015
8,0.2771281292110203,-0.0125,0.0235,0.1015
9,0.31176914536239786,-0.0145,0.0215,0.1015
10,0.3464101615137754,-0.0165,0.0195,0.1015
11,0.38105117766515295,-0.0185,0.0175,0.1015
12,0.4156921938165305,-0.0205,0.0155,0.1015
13,0.45033320996790804,-0.0225,0.0155,0.1015
14,0.4849742261192856,-0.0245,0.0155,0.1015
15,0.5196152422706631,-0.0265,0.0155,0.1015
16,0.5542562584220406,-0.0285,0.0155,0.1015
17,0.5888972745734181,-0.0305,0.0155,0.1015
18,0.6235382907247956,-0.0325,0.0155,0.1015
19,0.6581793068761731,-0.0345,0.0155,0.1015
20,0.6928203230275506,-0.0365,0.0155,0.1015
21,0.7274613391789281,-0.0385,0.0155,0.1015
22,0.7621023553303056,-0.0405,0.0155,0.1015
23,0.7967433714816831,-0.0425,0.0155,0.1015
24,0.8313843876330606,-0.0445,0.0155,0.1015
25,0.866025403784438,-0.0465,0.0155,0.1015
26,0.9006664199358155,-0.0485,0.0155,0.1015
27,0.935307436087193,-0.0505,0.0155,0.1015
28,0.9699484522385705,-0.0525,0.0155,0.1015
29,1.0045894683899481,-0.0545,0.0155,0.1015
30,1.0392304845413256,-0.0565,0.0155,0.1015
31,1.073871500692703,-0.0585,0.0155,0.1015
32,1.1085125168440806,-0.0605,0.0155,0.1015
33,1.143153532995458,-0.0605,0.0155,0.1015
34,1.1777945491468356,-0.0605,0.0155,0.1015
35,1.212435565298213,-0.0605,0.0155,0.1015
36,1.2470765814495905,-0.0605,0.0155,0.1015
37,1.281717597600968,-0.0605,0.0155,0.1015
38,1.3163586137523455,-0.0605,0.0155,0.1015
39,1.350999629903723,-0.0605,0.0155,0.1015
40,1.3856406460551005,-0.0605,0.0155,0.1015
41,1.420281662206478,-0.05978515122274253,0.01612464336647615,0.10175431752515342
Agent ID,5
Number of,42
0,0.0,0.0268321368655466,-0.0164741068133848,0.09874336879791418
1,0.03464101615137754,0.0275,-0.0165,0.0995
2,0.06928203230275508,0.0255,-0.0145,0.0975
3,0.10392304845413261,0.0235,-0.0125,0.0955
4,0.13856406460551016,0.0215,-0.0105,0.0935
5,0.1732050807568877,0.0195,-0.0085,0.0915
6,0.20784609690826525,0.0175,-0.0065,0.0895
7,0.2424871130596428,0.0155,-0.0045,0.0895
8,0.2771281292110203,0.0135,-0.0025,0.0895
9,0.31176914536239786,0.0115,-0.0005,0.0895
10,0.3464101615137754,0.0095,0.0015,0.0895
11,0.38105117766515295,0.0075,0.0035,0.0895
12,0.4156921938165305,0.0055,0.0035,0.0895
13,0.45033320996790804,0.0035,0.0035,0.0895
14,0.4849742261192856,0.0015,0.0035,0.0895
15,0.5196152422706631,-0.0005,0.0035,0.0895
16,0.5542562584220406,-0.0025,0.0035,0.0895
17,0.5888972745734181,-0.0045,0.0035,0.0895
18,0.6235382907247956,-0.0065,0.0035,0.0895
19,0.6581793068761731,-0.0085,0.0035,0.0895
20,0.6928203230275506,-0.0105,0.0035,0.0895
21,0.7274613391789281,-0.0125,0.0035,0.0895
22,0.7621023553303056,-0.0145,0.0035,0.0895
23,0.7967433714816831,-0.0165,0.0035,0.0895
24,0.8313843876330606,-0.0185,0.0035,0.0895
25,0.866025403784438,-0.0205,0.0035,0.0895
26,0.9006664199358155,-0.0225,0.0035,0.0895
27,0.935307436087193,-0.0245,0.0035,0.0895
28,0.9699484522385705,-0.0265,0.0035,0.0895
29,1.0045894683899481,-0.0285,0.0035,0.0895
30,1.0392304845413256,-0.0305,0.0035,0.0895
31,1.073871500692703,-0.0325,0.0035,0.0895
32,1.1085125168440806,-0.0345,0.0035,0.0895
33,1.143153532995458,-0.0365,0.0035,0.0895
34,1.1777945491468356,-0.0365,0.0035,0.0895
35,1.212435565298213,-0.0365,0.0035,0.0895
36,1.2470765814495905,-0.0365,0.0035,0.0895
37,1.281717597600968,-0.0365,0.0035,0.0895
38,1.3163586137523455,-0.0365,0.0035,0.0895
39,1.350999629903723,-0.0365,0.0035,0.0895
40,1.3856406460551005,-0.0365,0.0035,0.0895
41,1.420281662206478,-0.0373407258238955,0.003130279386670029,0.0889344996937238
Agent ID,6
Number of,42
0,0.0,0.03459005374958554,-0.05656299607863154,0.14292880462533253
1,0.03464101615137754,0.0355,-0.0565,0.1435
2,0.06928203230275508,0.0335,-0.0545,0.1455
3,0.10392304845413261,0.0315,-0.0525,0.1475
4,0.13856406460551016,0.0295,-0.0505,0.1495
5,0.1732050807568877,0.0275,-0.0485,0.1515
6,0.20784609690826525,0.0255,-0.0465,0.1535
7,0.2424871130596428,0.0235,-0.0445,0.1555
8,0.2771281292110203,0.0215,-0.0425,0.1575
9,0.31176914536239786,0.0195,-0.0405,0.1595
10,0.3464101615137754,0.0175,-0.0385,0.1615
11,0.38105117766515295,0.0155,-0.0365,0.1635
12,0.4156921938165305,0.0135,-0.0345,0.1655
13,0.45033320996790804,0.0135,-0.0325,0.1675
14,0.4849742261192856,0.0135,-0.0305,0.1695
15,0.5196152422706631,0.0135,-0.0285,0.1695
16,0.5542562584220406,0.0135,-0.0285,0.1695
17,0.5888972745734181,0.0135,-0.0285,0.1695
18,0.6235382907247956,0.0135,-0.0285,0.1695
19,0.6581793068761731,0.0135,-0.0285,0.1695
20,0.6928203230275506,0.0135,-0.0285,0.1695
21,0.7274613391789281,0.0135,-0.0285,0.1695
22,0.7621023553303056,0.0135,-0.0285,0.1695
23,0.7967433714816831,0.0135,-0.0285,0.1695
24,0.8313843876330606,0.0135,-0.0285,0.1695
25,0.866025403784438,0.0135,-0.0285,0.1695
26,0.9006664199358155,0.0135,-0.0285,0.1695
27,0.935307436087193,0.0135,-0.0285,0.1695
28,0.9699484522385705,0.0135,-0.0285,0.1695
29,1.0045894683899481,0.0135,-0.0285,0.1695
30,1.0392304845413256,0.0135,-0.0285,0.1695
31,1.073871500692703,0.0135,-0.0285,0.1695
32,1.1085125168440806,0.0135,-0.0285,0.1695
33,1.143153532995458,0.0135,-0.0285,0.1695
34,1.1777945491468356,0.0135,-0.0285,0.1695
35,1.212435565298213,0.0135,-0.0285,0.1695
36,1.2470765814495905,0.0135,-0.0285,0.1695
37,1.281717597600968,0.0135,-0.0285,0.1695
38,1.3163586137523455,0.0135,-0.0285,0.1695
39,1.350999629903723,0.0135,-0.0285,0.1695
40,1.3856406460551005,0.0135,-0.0285,0.1695
41,1.420281662206478,0.013212933842720792,-0.02917373507744477,0.17001303648557575
Agent ID,7
Number of,42
0,0.0,0.05993761286403072,0.028967089082881134,0.09296150658992666
1,0.03464101615137754,0.0595,0.0295,0.0935
2,0.06928203230275508,0.0575,0.0315,0.0955
3,0.10392304845413261,0.0555,0.0335,0.0975
4,0.13856406460551016,0.0555,0.0355,0.0995
5,0.1732050807568877,0.0555,0.0375,0.1015
6,0.20784609690826525,0.0555,0.0395,0.1035
7,0.2424871130596428,0.0555,0.0415,0.1055
8,0.2771281292110203,0.0555,0.0435,0.1075
9,0.31176914536239786,0.0555,0.0455,0.1095
10,0.3464101615137754,0.0555,0.0475,0.1115
11,0.38105117766515295,0.0555,0.0495,0.1135
12,0.4156921938165305,0.0555,0.0515,0.1155
13,0.45033320996790804,0.0555,0.0535,0.1175
14,0.4849742261192856,0.0555,0.0555,0.1195
15,0.5196152422706631,0.0555,0.0575,0.1215
16,0.5542562584220406,0.0555,0.0575,0.1235
17,0.5888972745734181,0.0555,0.0575,0.1255
18,0.6235382907247956,0.0555,0.0575,0.1275
19,0.6581793068761731,0.0555,0.0575,0.1295
20,0.6928203230275506,0.0555,0.0575,0.1315
21,0.7274613391789281,0.0555,0.0575,0.1335
22,0.7621023553303056,0.0555,0.0575,0.1355
23,0.7967433714816831,0.0555,0.0575,0.1375
24,0.8313843876330606,0.0555,0.0575,0.1395
25,0.866025403784438,0.0555,0.0575,0.1415
26,0.9006664199358155,0.0555,0.0575,0.1435
27,0.935307436087193,0.0555,0.0575,0.1455
28,0.9699484522385705,0.0555,0.0575,0.1475
29,1.0045894683899481,0.0555,0.0575,0.1495
30,1.0392304845413256,0.0555,0.0575,0.1515
31,1.073871500692703,0.0555,0.0575,0.1535
32,1.1085125168440806,0.0555,0.0575,0.1555
33,1.143153532995458,0.0555,0.0575,0.1575
34,1.1777945491468356,0.0555,0.0575,0.1595
35,1.212435565298213,0.0555,0.0575,0.1615
36,1.2470765814495905,0.0555,0.0575,0.1635
37,1.281717597600968,0.0555,0.0575,0.1655
38,1.3163586137523455,0.0555,0.0575,0.1655
39,1.350999629903723,0.0555,0.0575,0.1655
40,1.3856406460551005,0.0555,0.0575,0.1655
41,1.420281662206478,0.055820944413981846,0.05844842110496998,0.16450871641560527
