Agent ID,0
Number of,44
16,0.5542562584220406,-0.0245,-0.0105,0.0835
17,0.5888972745734181,-0.0225,-0.0105,0.0815
18,0.6235382907247956,-0.0205,-0.0105,0.0795
19,0.6581793068761731,-0.0185,-0.0105,0.0775
20,0.6928203230275506,-0.0165,-0.0105,0.0755
21,0.7274613391789281,-0.0145,-0.0105,0.0735
22,0.7621023553303056,-0.0125,-0.0105,0.0715
23,0.7967433714816831,-0.0105,-0.0105,0.0695
24,0.8313843876330606,-0.0085,-0.0105,0.0675
25,0.866025403784438,-0.0065,-0.0105,0.0655
26,0.9006664199358155,-0.0065,-0.0105,0.0635
27,0.935307436087193,-0.0065,-0.0105,0.0615
28,0.9699484522385705,-0.0065,-0.0105,0.0595
29,1.0045894683899481,-0.0065,-0.0105,0.0595
30,1.0392304845413256,-0.0065,-0.0105,0.0595
31,1.073871500692703,-0.0065,-0.0105,0.0595
32,1.1085125168440806,-0.0065,-0.0105,0.0595
33,1.143153532995458,-0.0065,-0.0105,0.0595
34,1.1777945491468356,-0.0065,-0.0105,0.0595
35,1.212435565298213,-0.0065,-0.0105,0.0595
36,1.2470765814495905,-0.0065,-0.0105,0.0595
37,1.281717597600968,-0.0065,-0.0105,0.0595
38,1.3163586137523455,-0.0065,-0.0105,0.0595
39,1.350999629903723,-0.0065,-0.0105,0.0595
40,1.3856406460551005,-0.0065,-0.0105,0.0595
41,1.420281662206478,-0.0065,-0.0105,0.0595
42,1.4549226783578555,-0.0065,-0.0105,0.0595
43,1.489563694509233,-0.005752546102893795,-0.010780399387513656,0.06035451872378475
Agent ID,2
Number of,44
0,0.0,-0.03847656607436972,0.04370435179034016,0.17267673999559835
1,0.03464101615137754,-0.0385,0.0435,0.1735
2,0.06928203230275508,-0.0365,0.0415,0.1715
3,0.10392304845413261,-0.0345,0.0415,0.1695
4,0.13856406460551016,-0.0325,0.0415,0.1675
5,0.1732050807568877,-0.0305,0.0415,0.1655
6,0.20784609690826525,-0.0285,0.0415,0.1635
7,0.2424871130596428,-0.0265,0.0415,0.1615
8,0.2771281292110203,-0.0245,0.0415,0.1595
9,0.31176914536239786,-0.0245,0.0415,0.1575
10,0.3464101615137754,-0.0245,0.0415,0.1555
11,0.38105117766515295,-0.0245,0.0415,0.1535
12,0.4156921938165305,-0.0245,0.0415,0.1515
13,0.45033320996790804,-0.0245,0.0415,0.1495
14,0.4849742261192856,-0.0245,0.0415,0.1475
15,0.5196152422706631,-0.0245,0.0415,0.1455
16,0.5542562584220406,-0.0245,0.0415,0.1435
17,0.5888972745734181,-0.0245,0.0415,0.1415
18,0.6235382907247956,-0.0245,0.0415,0.1395
19,0.6581793068761731,-0.0245,0.0415,0.1375
20,0.6928203230275506,-0.0245,0.0415,0.1355
21,0.7274613391789281,-0.0245,0.0415,0.1335
22,0.7621023553303056,-0.0245,0.0415,0.1315
23,0.7967433714816831,-0.0245,0.0415,0.1295
24,0.8313843876330606,-0.0245,0.0415,0.1275
25,0.866025403784438,-0.0245,0.0415,0.1255
26,0.9006664199358155,-0.0245,0.0415,0.1235
27,0.935307436087193,-0.0245,0.0415,0.1235
28,0.9699484522385705,-0.0245,0.0415,0.1235
29,1.0045894683899481,-0.0245,0.0415,0.1235
30,1.0392304845413256,-0.0245,0.0415,0.1235
31,1.073871500692703,-0.0245,0.0415,0.1235
32,1.1085125168440806,-0.0245,0.0415,0.1235
33,1.143153532995458,-0.0245,0.0415,0.1235
34,1.1777945491468356,-0.0245,0.0415,0.1235
35,1.212435565298213,-0.0245,0.0415,0.1235
36,1.2470765814495905,-0.0245,0.0415,0.1235
37,1.281717597600968,-0.0245,0.0415,0.1235
38,1.3163586137523455,-0.0245,0.0415,0.1235
39,1.350999629903723,-0.0245,0.0415,0.1235
40,1.3856406460551005,-0.0245,0.0415,0.1235
41,1.420281662206478,-0.0245,0.0415,0.1235
42,1.4549226783578555,-0.0245,0.0415,0.1235
43,1.489563694509233,-0.024257154265282736,0.040667072890113926,0.12417875384377286
Agent ID,3
Number of,44
0,0.0,-0.03835745839245182,-0.025323928554284635,0.16698515598988217
1,0.03464101615137754,-0.0385,-0.0245,0.1675
2,0.06928203230275508,-0.0365,-0.0225,0.1695
3,0.10392304845413261,-0.0345,-0.0205,0.1695
4,0.13856406460551016,-0.0325,-0.0185,0.1695
5,0.1732050807568877,-0.0305,-0.0165,0.1695
6,0.20784609690826525,-0.0285,-0.0145,0.1695
7,0.2424871130596428,-0.0265,-0.0125,0.1695
8,0.2771281292110203,-0.0245,-0.0105,0.1695
9,0.31176914536239786,-0.0225,-0.0085,0.1695
10,0.3464101615137754,-0.0205,-0.0065,0.1695
11,0.38105117766515295,-0.0185,-0.0045,0.1695
12,0.4156921938165305,-0.0185,-0.0025,0.1695
13,0.45033320996790804,-0.0185,-0.0005,0.1695
14,0.4849742261192856,-0.0185,0.0015,0.1695
15,0.5196152422706631,-0.0185,0.0035,0.1695
16,0.5542562584220406,-0.0185,0.0055,0.1695
17,0.5888972745734181,-0.0185,0.0075,0.1695
18,0.6235382907247956,-0.0185,0.0095,0.1695
19,0.6581793068761731,-0.0185,0.0115,0.1695
20,0.6928203230275506,-0.0185,0.0135,0.1695
21,0.7274613391789281,-0.0185,0.0155,0.1695
22,0.7621023553303056,-0.0185,0.0155,0.1695
23,0.7967433714816831,-0.0185,0.0155,0.1695
24,0.8313843876330606,-0.0185,0.0155,0.1695
25,0.866025403784438,-0.0185,0.0155,0.1695
26,0.9006664199358155,-0.0185,0.0155,0.1695
27,0.935307436087193,-0.0185,0.0155,0.1695
28,0.9699484522385705,-0.0185,0.0155,0.1695
29,1.0045894683899481,-0.0185,0.0155,0.1695
30,1.0392304845413256,-0.0185,0.0155,0.1695
31,1.073871500692703,-0.0185,0.0155,0.1695
32,1.1085125168440806,-0.0185,0.0155,0.1695
33,1.143153532995458,-0.0185,0.0155,0.1695
34,1.1777945491468356,-0.0185,0.0155,0.1695
35,1.212435565298213,-0.0185,0.0155,0.1695
36,1.2470765814495905,-0.0185,0.0155,0.1695
37,1.281717597600968,-0.0185,0.0155,0.1695
38,1.3163586137523455,-0.0185,0.0155,0.1695
39,1.350999629903723,-0.0185,0.0155,0.1695
40,1.3856406460551005,-0.0185,0.0155,0.1695
41,1.420281662206478,-0.0185,0.0155,0.1695
42,1.4549226783578555,-0.0185,0.0155,0.1695
43,1.489563694509233,-0.017594126418764823,0.016381909615710427,0.1703403218766685
Agent ID,4
Number of,44
0,0.0,-0.030977670946334364,-0.038581978327390604,0.14321623406264813
1,0.03464101615137754,-0.0305,-0.0385,0.1435
2,0.06928203230275508,-0.0285,-0.0365,0.1415
3,0.10392304845413261,-0.0265,-0.0345,0.1395
4,0.13856406460551016,-0.0245,-0.0325,0.1375
5,0.1732050807568877,-0.0225,-0.0305,0.1355
6,0.20784609690826525,-0.0205,-0.0285,0.1335
7,0.2424871130596428,-0.0185,-0.0265,0.1315
8,0.2771281292110203,-0.0165,-0.0245,0.1295
9,0.31176914536239786,-0.0145,-0.0225,0.1275
10,0.3464101615137754,-0.0125,-0.0205,0.1255
11,0.38105117766515295,-0.0105,-0.0185,0.1235
12,0.4156921938165305,-0.0105,-0.0165,0.1215
13,0.45033320996790804,-0.0105,-0.0145,0.1195
14,0.4849742261192856,-0.0105,-0.0125,0.1175
15,0.5196152422706631,-0.0105,-0.0125,0.1155
16,0.5542562584220406,-0.0105,-0.0125,0.1135
17,0.5888972745734181,-0.0105,-0.0125,0.1115
18,0.6235382907247956,-0.0105,-0.0125,0.1095
19,0.6581793068761731,-0.0105,-0.0125,0.1095
20,0.6928203230275506,-0.0105,-0.0125,0.1095
21,0.7274613391789281,-0.0105,-0.0125,0.1095
22,0.7621023553303056,-0.0105,-0.0125,0.1095
23,0.7967433714816831,-0.0105,-0.0125,0.1095
24,0.8313843876330606,-0.0105,-0.0125,0.1095
25,0.866025403784438,-0.0105,-0.0125,0.1095
26,0.9006664199358155,-0.0105,-0.0125,0.1095
27,0.935307436087193,-0.0105,-0.0125,0.1095
28,0.9699484522385705,-0.0105,-0.0125,0.1095
29,1.0045894683899481,-0.0105,-0.0125,0.1095
30,1.0392304845413256,-0.0105,-0.0125,0.1095
31,1.073871500692703,-0.0105,-0.0125,0.1095
32,1.1085125168440806,-0.0105,-0.0125,0.1095
33,1.143153532995458,-0.0105,-0.0125,0.1095
34,1.1777945491468356,-0.0105,-0.0125,0.1095
35,1.212435565298213,-0.0105,-0.0125,0.1095
36,1.2470765814495905,-0.0105,-0.0125,0.1095
37,1.281717597600968,-0.0105,-0.0125,0.1095
38,1.3163586137523455,-0.0105,-0.0125,0.1095
39,1.350999629903723,-0.0105,-0.0125,0.1095
40,1.3856406460551005,-0.0105,-0.0125,0.1095
41,1.420281662206478,-0.0105,-0.0125,0.1095
42,1.4549226783578555,-0.0105,-0.0125,0.1095
43,1.489563694509233,-0.010849077543769549,-0.013214176297745357,0.10924507059142533
Agent ID,5
Number of,44
0,0.0,0.01574057414736886,0.04590498188094169,0.08947068482734885
1,0.03464101615137754,0.0155,0.0455,0.0895
2,0.06928203230275508,0.0175,0.0435,0.0915
3,0.10392304845413261,0.0195,0.0415,0.0935
4,0.13856406460551016,0.0215,0.0395,0.0955
5,0.1732050807568877,0.0235,0.0395,0.0975
6,0.20784609690826525,0.0255,0.0395,0.0995
7,0.2424871130596428,0.0275,0.0395,0.1015
8,0.2771281292110203,0.0295,0.0395,0.1015
9,0.31176914536239786,0.0315,0.0395,0.1015
10,0.3464101615137754,0.0315,0.0395,0.1015
11,0.38105117766515295,0.0315,0.0395,0.1015
12,0.4156921938165305,0.0315,0.0395,0.1015
13,0.45033320996790804,0.0315,0.0395,0.1015
14,0.4849742261192856,0.0315,0.0395,0.1015
15,0.5196152422706631,0.0315,0.0395,0.1015
16,0.5542562584220406,0.0315,0.0395,0.1015
17,0.5888972745734181,0.0315,0.0395,0.1015
18,0.6235382907247956,0.0315,0.0395,0.1015
19,0.6581793068761731,0.0315,0.0395,0.1015
20,0.6928203230275506,0.0315,0.0395,0.1015
21,0.7274613391789281,0.0315,0.0395,0.1015
22,0.7621023553303056,0.0315,0.0395,0.1015
23,0.7967433714816831,0.0315,0.0395,0.1015
24,0.8313843876330606,0.0315,0.0395,0.1015
25,0.866025403784438,0.0315,0.0395,0.1015
26,0.9006664199358155,0.0315,0.0395,0.1015
27,0.935307436087193,0.0315,0.0395,0.1015
28,0.9699484522385705,0.0315,0.0395,0.1015
29,1.0045894683899481,0.0315,0.0395,0.1015
30,1.0392304845413256,0.0315,0.0395,0.1015
31,1.073871500692703,0.0315,0.0395,0.1015
32,1.1085125168440806,0.0315,0.0395,0.1015
33,1.143153532995458,0.0315,0.0395,0.1015
34,1.1777945491468356,0.0315,0.0395,0.1015
35,1.212435565298213,0.0315,0.0395,0.1015
36,1.2470765814495905,0.0315,0.0395,0.1015
37,1.281717597600968,0.0315,0.0395,0.1015
38,1.3163586137523455,0.0315,0.0395,0.1015
39,1.350999629903723,0.0315,0.0395,0.1015
40,1.3856406460551005,0.0315,0.0395,0.1015
41,1.420281662206478,0.0315,0.0395,0.1015
42,1.4549226783578555,0.0315,0.0395,0.1015
43,1.489563694509233,0.031029992213207735,0.03907663700763235,0.10055829449158185
Agent ID,6
Number of,44
0,0.0,0.026978822808751884,0.02251558078514307,0.1640564953048444
1,0.03464101615137754,0.0275,0.0235,0.1635
2,0.06928203230275508,0.0255,0.0215,0.1615
3,0.10392304845413261,0.0235,0.0195,0.1595
4,0.13856406460551016,0.0215,0.0175,0.1575
5,0.1732050807568877,0.0195,0.0175,0.1555
6,0.20784609690826525,0.0195,0.0175,0.1535
7,0.2424871130596428,0.0195,0.0175,0.1515
8,0.2771281292110203,0.0195,0.0175,0.1515
9,0.31176914536239786,0.0195,0.0175,0.1515
10,0.3464101615137754,0.0195,0.0175,0.1515
11,0.38105117766515295,0.0195,0.0175,0.1515
12,0.4156921938165305,0.0195,0.0175,0.1515
13,0.45033320996790804,0.0195,0.0175,0.1515
14,0.4849742261192856,0.0195,0.0175,0.1515
15,0.5196152422706631,0.0195,0.0175,0.1515
16,0.5542562584220406,0.0195,0.0175,0.1515
17,0.5888972745734181,0.0195,0.0175,0.1515
18,0.6235382907247956,0.0195,0.0175,0.1515
19,0.6581793068761731,0.0195,0.0175,0.1515
20,0.6928203230275506,0.0195,0.0175,0.1515
21,0.7274613391789281,0.0195,0.0175,0.1515
22,0.7621023553303056,0.0195,0.0175,0.1515
23,0.7967433714816831,0.0195,0.0175,0.1515
24,0.8313843876330606,0.0195,0.0175,0.1515
25,0.866025403784438,0.0195,0.0175,0.1515
26,0.9006664199358155,0.0195,0.0175,0.1515
27,0.935307436087193,0.0195,0.0175,0.1515
28,0.9699484522385705,0.0195,0.0175,0.1515
29,1.0045894683899481,0.0195,0.0175,0.1515
30,1.0392304845413256,0.0195,0.0175,0.1515
31,1.073871500692703,0.0195,0.0175,0.1515
32,1.1085125168440806,0.0195,0.0175,0.1515
33,1.143153532995458,0.0195,0.0175,0.1515
34,1.1777945491468356,0.0195,0.0175,0.1515
35,1.212435565298213,0.0195,0.0175,0.1515
36,1.2470765814495905,0.0195,0.0175,0.1515
37,1.281717597600968,0.0195,0.0175,0.1515
38,1.3163586137523455,0.0195,0.0175,0.1515
39,1.350999629903723,0.0195,0.0175,0.1515
40,1.3856406460551005,0.0195,0.0175,0.1515
41,1.420281662206478,0.0195,0.0175,0.1515
42,1.4549226783578555,0.0195,0.0175,0.1515
43,1.489563694509233,0.01960383582928643,0.017211632093531423,0.15107204696730273
Agent ID,7
Number of,44
0,0.0,0.058995909869730065,-0.024787202397806893,0.1659381803052634
1,0.03464101615137754,0.0595,-0.0245,0.1655
2,0.06928203230275508,0.0575,-0.0225,0.1635
3,0.10392304845413261,0.0555,-0.0205,0.1615
4,0.13856406460551016,0.0535,-0.0185,0.1595
5,0.1732050807568877,0.0515,-0.0165,0.1575
6,0.20784609690826525,0.0495,-0.0145,0.1555
7,0.2424871130596428,0.0475,-0.0145,0.1555
8,0.2771281292110203,0.0455,-0.0145,0.1555
9,0.31176914536239786,0.0435,-0.0145,0.1555
10,0.3464101615137754,0.0415,-0.0145,0.1555
11,0.38105117766515295,0.0395,-0.0145,0.1555
12,0.4156921938165305,0.0375,-0.0145,0.1555
13,0.45033320996790804,0.0355,-0.0145,0.1555
14,0.4849742261192856,0.0355,-0.0145,0.1555
15,0.5196152422706631,0.0355,-0.0145,0.1555
16,0.5542562584220406,0.0355,-0.0145,0.1555
17,0.5888972745734181,0.0355,-0.0145,0.1555
18,0.6235382907247956,0.0355,-0.0145,0.1555
19,0.6581793068761731,0.0355,-0.0145,0.1555
20,0.6928203230275506,0.0355,-0.0145,0.1555
21,0.7274613391789281,0.0355,-0.0145,0.1555
22,0.7621023553303056,0.0355,-0.0145,0.1555
23,0.7967433714816831,0.0355,-0.0145,0.1555
24,0.8313843876330606,0.0355,-0.0145,0.1555
25,0.866025403784438,0.0355,-0.0145,0.1555
26,0.9006664199358155,0.0355,-0.0145,0.1555
27,0.935307436087193,0.0355,-0.0145,0.1555
28,0.9699484522385705,0.0355,-0.0145,0.1555
29,1.0045894683899481,0.0355,-0.0145,0.1555
30,1.0392304845413256,0.0355,-0.0145,0.1555
31,1.073871500692703,0.0355,-0.0145,0.1555
32,1.1085125168440806,0.0355,-0.0145,0.1555
33,1.143153532995458,0.0355,-0.0145,0.1555
34,1.1777945491468356,0.0355,-0.0145,0.1555
35,1.212435565298213,0.0355,-0.0145,0.1555
36,1.2470765814495905,0.0355,-0.0145,0.1555
37,1.281717597600968,0.0355,-0.0145,0.1555
38,1.3163586137523455,0.0355,-0.0145,0.1555
39,1.350999629903723,0.0355,-0.0145,0.1555
40,1.3856406460551005,0.0355,-0.0145,0.1555
41,1.420281662206478,0.0355,-0.0145,0.1555
42,1.4549226783578555,0.0355,-0.0145,0.1555
43,1.489563694509233,0.035370103039184586,-0.015498068971420503,0.15533608579145025
