Agent ID,0
Number of,37
35,1.212435565298213,-0.0205,-0.0085,0.1335
36,1.2470765814495905,-0.021228321881355296,-0.008799026883864428,0.13328858635949561
Agent ID,3
Number of,37
0,0.0,-0.008040025314335272,-0.026584338304936145,0.06309106896668508
1,0.03464101615137754,-0.0085,-0.0265,0.0635
2,0.06928203230275508,-0.0105,-0.0245,0.0655
3,0.10392304845413261,-0.0105,-0.0225,0.0655
4,0.13856406460551016,-0.0105,-0.0205,0.0655
5,0.1732050807568877,-0.0105,-0.0185,0.0655
6,0.20784609690826525,-0.0105,-0.0165,0.0655
7,0.2424871130596428,-0.0105,-0.0145,0.0655
8,0.2771281292110203,-0.0105,-0.0125,0.0655
9,0.31176914536239786,-0.0105,-0.0105,0.0655
10,0.3464101615137754,-0.0105,-0.0085,0.0655
11,0.38105117766515295,-0.0105,-0.0065,0.0655
12,0.4156921938165305,-0.0105,-0.0045,0.0655
13,0.45033320996790804,-0.0105,-0.0025,0.0655
14,0.4849742261192856,-0.0105,-0.0005,0.0655
15,0.5196152422706631,-0.0105,0.0015,0.0655
16,0.5542562584220406,-0.0105,0.0035,0.0655
17,0.5888972745734181,-0.0105,0.0055,0.0655
18,0.6235382907247956,-0.0105,0.0075,0.0655
19,0.6581793068761731,-0.0105,0.0095,0.0655
20,0.6928203230275506,-0.0105,0.0095,0.0655
21,0.7274613391789281,-0.0105,0.0095,0.0655
22,0.7621023553303056,-0.0105,0.0095,0.0655
23,0.7967433714816831,-0.0105,0.0095,0.0655
24,0.8313843876330606,-0.0105,0.0095,0.0655
25,0.866025403784438,-0.0105,0.0095,0.0655
26,0.9006664199358155,-0.0105,0.0095,0.0655
27,0.935307436087193,-0.0105,0.0095,0.0655
28,0.9699484522385705,-0.0105,0.0095,0.0655
29,1.0045894683899481,-0.0105,0.0095,0.0655
30,1.0392304845413256,-0.0105,0.0095,0.0655
31,1.073871500692703,-0.0105,0.0095,0.0655
32,1.1085125168440806,-0.0105,0.0095,0.0655
33,1.143153532995458,-0.0105,0.0095,0.0655
34,1.1777945491468356,-0.0105,0.0095,0.0655
35,1.212435565298213,-0.0105,0.0095,0.0655
36,1.2470765814495905,-0.009521508828746611,0.00939862313463391,0.0649898874325144
Agent ID,4
Number of,37
0,0.0,-0.005029164204293564,0.0022880427975281725,0.15675346867473355
1,0.03464101615137754,-0.0045,0.0015,0.1575
2,0.06928203230275508,-0.0025,-0.0005,0.1555
3,0.10392304845413261,-0.0005,-0.0025,0.1535
4,0.13856406460551016,0.0015,-0.0045,0.1515
5,0.1732050807568877,0.0035,-0.0065,0.1495
6,0.20784609690826525,0.0055,-0.0085,0.1475
7,0.2424871130596428,0.0075,-0.0105,0.1455
8,0.2771281292110203,0.0095,-0.0125,0.1435
9,0.31176914536239786,0.0115,-0.0125,0.1415
10,0.3464101615137754,0.0135,-0.0125,0.1395
11,0.38105117766515295,0.0155,-0.0125,0.1375
12,0.4156921938165305,0.0175,-0.0125,0.1355
13,0.45033320996790804,0.0195,-0.0125,0.1335
14,0.4849742261192856,0.0215,-0.0125,0.1315
15,0.5196152422706631,0.0235,-0.0125,0.1295
16,0.5542562584220406,0.0235,-0.0125,0.1295
17,0.5888972745734181,0.0235,-0.0125,0.1295
18,0.6235382907247956,0.0235,-0.0125,0.1295
19,0.6581793068761731,0.0235,-0.0125,0.1295
20,0.6928203230275506,0.0235,-0.0125,0.1295
21,0.7274613391789281,0.0235,-0.0125,0.1295
22,0.7621023553303056,0.0235,-0.0125,0.1295
23,0.7967433714816831,0.0235,-0.0125,0.1295
24,0.8313843876330606,0.0235,-0.0125,0.1295
25,0.866025403784438,0.0235,-0.0125,0.1295
26,0.9006664199358155,0.0235,-0.0125,0.1295
27,0.935307436087193,0.0235,-0.0125,0.1295
28,0.9699484522385705,0.0235,-0.0125,0.1295
29,1.0045894683899481,0.0235,-0.0125,0.1295
30,1.0392304845413256,0.0235,-0.0125,0.1295
31,1.073871500692703,0.0235,-0.0125,0.1295
32,1.1085125168440806,0.0235,-0.0125,0.1295
33,1.143153532995458,0.0235,-0.0125,0.1295
34,1.1777945491468356,0.0235,-0.0125,0.1295
35,1.212435565298213,0.0235,-0.0125,0.1295
36,1.2470765814495905,0.022539607706586043,-0.012155745593340067,0.12966749599484564
Agent ID,5
Number of,37
0,0.0,0.00789347011387427,-0.05774001991816743,0.10821078768306022
1,0.03464101615137754,0.0075,-0.0585,0.1075
2,0.06928203230275508,0.0095,-0.0565,0.1055
3,0.10392304845413261,0.0115,-0.0545,0.1035
4,0.13856406460551016,0.0135,-0.0525,0.1015
5,0.1732050807568877,0.0155,-0.0505,0.0995
6,0.20784609690826525,0.0175,-0.0485,0.0975
7,0.2424871130596428,0.0195,-0.0465,0.0955
8,0.2771281292110203,0.0215,-0.0445,0.0935
9,0.31176914536239786,0.0235,-0.0445,0.0915
10,0.3464101615137754,0.0255,-0.0445,0.0895
11,0.38105117766515295,0.0275,-0.0445,0.0875
12,0.4156921938165305,0.0295,-0.0445,0.0875
13,0.45033320996790804,0.0315,-0.0445,0.0875
14,0.4849742261192856,0.0335,-0.0445,0.0875
15,0.5196152422706631,0.0355,-0.0445,0.0875
16,0.5542562584220406,0.0375,-0.0445,0.0875
17,0.5888972745734181,0.0395,-0.0445,0.0875
18,0.6235382907247956,0.0415,-0.0445,0.0875
19,0.6581793068761731,0.0435,-0.0445,0.0875
20,0.6928203230275506,0.0455,-0.0445,0.0875
21,0.7274613391789281,0.0475,-0.0445,0.0875
22,0.7621023553303056,0.0495,-0.0445,0.0875
23,0.7967433714816831,0.0515,-0.0445,0.0875
24,0.8313843876330606,0.0535,-0.0445,0.0875
25,0.866025403784438,0.0555,-0.0445,0.0875
26,0.9006664199358155,0.0575,-0.0445,0.0875
27,0.935307436087193,0.0575,-0.0445,0.0875
28,0.9699484522385705,0.0575,-0.0445,0.0875
29,1.0045894683899481,0.0575,-0.0445,0.0875
30,1.0392304845413256,0.0575,-0.0445,0.0875
31,1.073871500692703,0.0575,-0.0445,0.0875
32,1.1085125168440806,0.0575,-0.0445,0.0875
33,1.143153532995458,0.0575,-0.0445,0.0875
34,1.1777945491468356,0.0575,-0.0445,0.0875
35,1.212435565298213,0.0575,-0.0445,0.0875
36,1.2470765814495905,0.057014405161218376,-0.044435384333967175,0.08675091562854018
Agent ID,6
Number of,37
0,0.0,0.019163784032379047,-0.018936169301519278,0.060149158003955226
1,0.03464101615137754,0.0195,-0.0185,0.0595
2,0.06928203230275508,0.0215,-0.0165,0.0615
3,0.10392304845413261,0.0235,-0.0145,0.0635
4,0.13856406460551016,0.0255,-0.0125,0.0655
5,0.1732050807568877,0.0275,-0.0105,0.0675
6,0.20784609690826525,0.0295,-0.0085,0.0695
7,0.2424871130596428,0.0315,-0.0065,0.0715
8,0.2771281292110203,0.0335,-0.0045,0.0735
9,0.31176914536239786,0.0355,-0.0025,0.0755
10,0.3464101615137754,0.0375,-0.0005,0.0775
11,0.38105117766515295,0.0395,0.0015,0.0795
12,0.4156921938165305,0.0415,0.0035,0.0795
13,0.45033320996790804,0.0435,0.0055,0.0795
14,0.4849742261192856,0.0455,0.0075,0.0795
15,0.5196152422706631,0.0455,0.0095,0.0795
16,0.5542562584220406,0.0455,0.0115,0.0795
17,0.5888972745734181,0.0455,0.0135,0.0795
18,0.6235382907247956,0.0455,0.0155,0.0795
19,0.6581793068761731,0.0455,0.0155,0.0795
20,0.6928203230275506,0.0455,0.0155,0.0795
21,0.7274613391789281,0.0455,0.0155,0.0795
22,0.7621023553303056,0.0455,0.0155,0.0795
23,0.7967433714816831,0.0455,0.0155,0.0795
24,0.8313843876330606,0.0455,0.0155,0.0795
25,0.866025403784438,0.0455,0.0155,0.0795
26,0.9006664199358155,0.0455,0.0155,0.0795
27,0.935307436087193,0.0455,0.0155,0.0795
28,0.9699484522385705,0.0455,0.0155,0.0795
29,1.0045894683899481,0.0455,0.0155,0.0795
30,1.0392304845413256,0.0455,0.0155,0.0795
31,1.073871500692703,0.0455,0.0155,0.0795
32,1.1085125168440806,0.0455,0.0155,0.0795
33,1.143153532995458,0.0455,0.0155,0.0795
34,1.1777945491468356,0.0455,0.0155,0.0795
35,1.212435565298213,0.0455,0.0155,0.0795
36,1.2470765814495905,0.046017227860114585,0.01569640159037615,0.07927494208234177
Agent ID,7
Number of,37
0,0.0,0.05883558682078835,0.01178815111733221,0.17777683225306068
1,0.03464101615137754,0.0595,0.0115,0.1775
2,0.06928203230275508,0.0575,0.0095,0.1775
3,0.10392304845413261,0.0555,0.0075,0.1775
4,0.13856406460551016,0.0535,0.0055,0.1775
5,0.1732050807568877,0.0515,0.0035,0.1775
6,0.20784609690826525,0.0495,0.0015,0.1775
7,0.2424871130596428,0.0475,-0.0005,0.1775
8,0.2771281292110203,0.0455,-0.0025,0.1775
9,0.31176914536239786,0.0435,-0.0045,0.1775
10,0.3464101615137754,0.0415,-0.0065,0.1775
11,0.38105117766515295,0.0395,-0.0085,0.1775
12,0.4156921938165305,0.0375,-0.0105,0.1775
13,0.45033320996790804,0.0355,-0.0125,0.1775
14,0.4849742261192856,0.0335,-0.0145,0.1775
15,0.5196152422706631,0.0315,-0.0165,0.1775
16,0.5542562584220406,0.0295,-0.0185,0.1775
17,0.5888972745734181,0.0275,-0.0205,0.1775
18,0.6235382907247956,0.0255,-0.0225,0.1775
19,0.6581793068761731,0.0235,-0.0245,0.1775
20,0.6928203230275506,0.0215,-0.0265,0.1775
21,0.7274613391789281,0.0195,-0.0285,0.1775
22,0.7621023553303056,0.0175,-0.0305,0.1775
23,0.7967433714816831,0.0155,-0.0325,0.1775
24,0.8313843876330606,0.0155,-0.0345,0.1775
25,0.866025403784438,0.0155,-0.0365,0.1775
26,0.9006664199358155,0.0155,-0.0385,0.1775
27,0.935307436087193,0.0155,-0.0405,0.1775
28,0.9699484522385705,0.0155,-0.0425,0.1775
29,1.0045894683899481,0.0155,-0.0445,0.1775
30,1.0392304845413256,0.0155,-0.0465,0.1775
31,1.073871500692703,0.0155,-0.0485,0.1775
32,1.1085125168440806,0.0155,-0.0505,0.1775
33,1.143153532995458,0.0155,-0.0525,0.1775
34,1.1777945491468356,0.0155,-0.0545,0.1775
35,1.212435565298213,0.0155,-0.0565,0.1775
36,1.2470765814495905,0.015871366286094035,-0.05663387717938939,0.1769645335353061
