Agent ID,0
Number of,45
39,1.350999629903723,-0.0505,-0.0425,0.1055
40,1.3856406460551005,-0.0505,-0.0425,0.1055
41,1.420281662206478,-0.0505,-0.0425,0.1055
42,1.4549226783578555,-0.0505,-0.0425,0.1055
43,1.489563694509233,-0.0505,-0.0425,0.1055
44,1.5242047106606105,-0.05046282788318685,-0.043415103745311406,0.1061148507696251
Agent ID,1
Number of,45
0,0.0,-0.044019186925928586,0.01790197937985978,0.09127421071843585
1,0.03464101615137754,-0.0445,0.0175,0.0915
2,0.06928203230275508,-0.0425,0.0155,0.0895
3,0.10392304845413261,-0.0405,0.0135,0.0875
4,0.13856406460551016,-0.0385,0.0115,0.0855
5,0.1732050807568877,-0.0365,0.0095,0.0835
6,0.20784609690826525,-0.0365,0.0075,0.0815
7,0.2424871130596428,-0.0365,0.0055,0.0795
8,0.2771281292110203,-0.0365,0.0035,0.0775
9,0.31176914536239786,-0.0365,0.0015,0.0755
10,0.3464101615137754,-0.0365,-0.0005,0.0735
11,0.38105117766515295,-0.0365,-0.0025,0.0715
12,0.4156921938165305,-0.0365,-0.0045,0.0695
13,0.45033320996790804,-0.0365,-0.0065,0.0675
14,0.4849742261192856,-0.0365,-0.0085,0.0675
15,0.5196152422706631,-0.0365,-0.0105,0.0675
16,0.5542562584220406,-0.0365,-0.0125,0.0675
17,0.5888972745734181,-0.0365,-0.0145,0.0675
18,0.6235382907247956,-0.0365,-0.0165,0.0675
19,0.6581793068761731,-0.0365,-0.0185,0.0675
20,0.6928203230275506,-0.0365,-0.0205,0.0675
21,0.7274613391789281,-0.0365,-0.0225,0.0675
22,0.7621023553303056,-0.0365,-0.0245,0.0675
23,0.7967433714816831,-0.0365,-0.0265,0.0675
24,0.8313843876330606,-0.0365,-0.0265,0.0675
25,0.866025403784438,-0.0365,-0.0265,0.0675
26,0.9006664199358155,-0.0365,-0.0265,0.0675
27,0.935307436087193,-0.0365,-0.0265,0.0675
28,0.9699484522385705,-0.0365,-0.0265,0.0675
29,1.0045894683899481,-0.0365,-0.0265,0.0675
30,1.0392304845413256,-0.0365,-0.0265,0.0675
31,1.073871500692703,-0.0365,-0.0265,0.0675
32,1.1085125168440806,-0.0365,-0.0265,0.0675
33,1.143153532995458,-0.0365,-0.0265,0.0675
34,1.1777945491468356,-0.0365,-0.0265,0.0675
35,1.212435565298213,-0.0365,-0.0265,0.0675
36,1.2470765814495905,-0.0365,-0.0265,0.0675
37,1.281717597600968,-0.0365,-0.0265,0.0675
38,1.3163586137523455,-0.0365,-0.0265,0.0675
39,1.350999629903723,-0.0365,-0.0265,0.0675
40,1.3856406460551005,-0.0365,-0.0265,0.0675
41,1.420281662206478,-0.0365,-0.0265,0.0675
42,1.4549226783578555,-0.0365,-0.0265,0.0675
43,1.489563694509233,-0.0365,-0.0265,0.0675
44,1.5242047106606105,-0.036732125849002144,-0.026453417156057188,0.06831208216426299
Agent ID,2
Number of,45
0,0.0,-0.0273701298425994,0.026525877898374933,0.15112538569201903
1,0.03464101615137754,-0.0265,0.0275,0.1515
2,0.06928203230275508,-0.0245,0.0255,0.1535
3,0.10392304845413261,-0.0225,0.0235,0.1555
4,0.13856406460551016,-0.0205,0.0215,0.1575
5,0.1732050807568877,-0.0185,0.0195,0.1595
6,0.20784609690826525,-0.0165,0.0175,0.1595
7,0.2424871130596428,-0.0145,0.0155,0.1595
8,0.2771281292110203,-0.0125,0.0135,0.1595
9,0.31176914536239786,-0.0105,0.0115,0.1595
10,0.3464101615137754,-0.0085,0.0095,0.1595
11,0.38105117766515295,-0.0065,0.0075,0.1595
12,0.4156921938165305,-0.0045,0.0055,0.1595
13,0.45033320996790804,-0.0025,0.0035,0.1595
14,0.4849742261192856,-0.0005,0.0015,0.1595
15,0.5196152422706631,0.0015,-0.0005,0.1595
16,0.5542562584220406,0.0035,-0.0025,0.1595
17,0.5888972745734181,0.0055,-0.0045,0.1595
18,0.6235382907247956,0.0055,-0.0065,0.1595
19,0.6581793068761731,0.0055,-0.0085,0.1595
20,0.6928203230275506,0.0055,-0.0105,0.1595
21,0.7274613391789281,0.0055,-0.0125,0.1595
22,0.7621023553303056,0.0055,-0.0145,0.1595
23,0.7967433714816831,0.0055,-0.0165,0.1595
24,0.8313843876330606,0.0055,-0.0185,0.1595
25,0.866025403784438,0.0055,-0.0205,0.1595
26,0.9006664199358155,0.0055,-0.0225,0.1595
27,0.935307436087193,0.0055,-0.0245,0.1595
28,0.9699484522385705,0.0055,-0.0265,0.1595
29,1.0045894683899481,0.0055,-0.0285,0.1595
30,1.0392304845413256,0.0055,-0.0305,0.1595
31,1.073871500692703,0.0055,-0.0325,0.1595
32,1.1085125168440806,0.0055,-0.0345,0.1595
33,1.143153532995458,0.0055,-0.0365,0.1595
34,1.1777945491468356,0.0055,-0.0385,0.1595
35,1.212435565298213,0.0055,-0.0405,0.1595
36,1.2470765814495905,0.0055,-0.0425,0.1595
37,1.281717597600968,0.0055,-0.0445,0.1595
38,1.3163586137523455,0.0055,-0.0465,0.1595
39,1.350999629903723,0.0055,-0.0485,0.1595
40,1.3856406460551005,0.0055,-0.0505,0.1595
41,1.420281662206478,0.0055,-0.0525,0.1595
42,1.4549226783578555,0.0055,-0.0545,0.1595
43,1.489563694509233,0.0055,-0.0565,0.1595
44,1.5242047106606105,0.004647871301076328,-0.056469006203433925,0.159733510222754
Agent ID,3
Number of,45
0,0.0,-0.01974084639833555,0.009350244776232391,0.10183395027186647
1,0.03464101615137754,-0.0205,0.0095,0.1015
2,0.06928203230275508,-0.0185,0.0075,0.0995
3,0.10392304845413261,-0.0165,0.0055,0.0975
4,0.13856406460551016,-0.0145,0.0035,0.0955
5,0.1732050807568877,-0.0125,0.0015,0.0935
6,0.20784609690826525,-0.0105,-0.0005,0.0915
7,0.2424871130596428,-0.0085,-0.0025,0.0895
8,0.2771281292110203,-0.0065,-0.0045,0.0875
9,0.31176914536239786,-0.0045,-0.0065,0.0855
10,0.3464101615137754,-0.0025,-0.0085,0.0835
11,0.38105117766515295,-0.0005,-0.0105,0.0815
12,0.4156921938165305,0.0015,-0.0125,0.0795
13,0.45033320996790804,0.0035,-0.0145,0.0775
14,0.4849742261192856,0.0055,-0.0165,0.0755
15,0.5196152422706631,0.0075,-0.0185,0.0735
16,0.5542562584220406,0.0095,-0.0205,0.0715
17,0.5888972745734181,0.0115,-0.0225,0.0695
18,0.6235382907247956,0.0135,-0.0245,0.0675
19,0.6581793068761731,0.0135,-0.0265,0.0675
20,0.6928203230275506,0.0135,-0.0285,0.0675
21,0.7274613391789281,0.0135,-0.0305,0.0675
22,0.7621023553303056,0.0135,-0.0325,0.0675
23,0.7967433714816831,0.0135,-0.0345,0.0675
24,0.8313843876330606,0.0135,-0.0365,0.0675
25,0.866025403784438,0.0135,-0.0385,0.0675
26,0.9006664199358155,0.0135,-0.0405,0.0675
27,0.935307436087193,0.0135,-0.0425,0.0675
28,0.9699484522385705,0.0135,-0.0445,0.0675
29,1.0045894683899481,0.0135,-0.0465,0.0675
30,1.0392304845413256,0.0135,-0.0465,0.0675
31,1.073871500692703,0.0135,-0.0465,0.0675
32,1.1085125168440806,0.0135,-0.0465,0.0675
33,1.143153532995458,0.0135,-0.0465,0.0675
34,1.1777945491468356,0.0135,-0.0465,0.0675
35,1.212435565298213,0.0135,-0.0465,0.0675
36,1.2470765814495905,0.0135,-0.0465,0.0675
37,1.281717597600968,0.0135,-0.0465,0.0675
38,1.3163586137523455,0.0135,-0.0465,0.0675
39,1.350999629903723,0.0135,-0.0465,0.0675
40,1.3856406460551005,0.0135,-0.0465,0.0675
41,1.420281662206478,0.0135,-0.0465,0.0675
42,1.4549226783578555,0.0135,-0.0465,0.0675
43,1.489563694509233,0.0135,-0.0465,0.0675
44,1.5242047106606105,0.013050761745886263,-0.045928305969903244,0.06735805916183336
Agent ID,4
Number of,45
0,0.0,-0.01877675650796823,0.004804870238098571,0.1334598203998445
1,0.03464101615137754,-0.0185,0.0055,0.1335
2,0.06928203230275508,-0.0165,0.0035,0.1315
3,0.10392304845413261,-0.0145,0.0015,0.1295
4,0.13856406460551016,-0.0125,-0.0005,0.1275
5,0.1732050807568877,-0.0105,-0.0025,0.1255
6,0.20784609690826525,-0.0085,-0.0045,0.1235
7,0.2424871130596428,-0.0065,-0.0065,0.1215
8,0.2771281292110203,-0.0045,-0.0085,0.1215
9,0.31176914536239786,-0.0025,-0.0105,0.1215
10,0.3464101615137754,-0.0005,-0.0105,0.1215
11,0.38105117766515295,-0.0005,-0.0105,0.1215
12,0.4156921938165305,-0.0005,-0.0105,0.1215
13,0.45033320996790804,-0.0005,-0.0105,0.1215
14,0.4849742261192856,-0.0005,-0.0105,0.1215
15,0.5196152422706631,-0.0005,-0.0105,0.1215
16,0.5542562584220406,-0.0005,-0.0105,0.1215
17,0.5888972745734181,-0.0005,-0.0105,0.1215
18,0.6235382907247956,-0.0005,-0.0105,0.1215
19,0.6581793068761731,-0.0005,-0.0105,0.1215
20,0.6928203230275506,-0.0005,-0.0105,0.1215
21,0.7274613391789281,-0.0005,-0.0105,0.1215
22,0.7621023553303056,-0.0005,-0.0105,0.1215
23,0.7967433714816831,-0.0005,-0.0105,0.1215
24,0.8313843876330606,-0.0005,-0.0105,0.1215
25,0.866025403784438,-0.0005,-0.0105,0.1215
26,0.9006664199358155,-0.0005,-0.0105,0.1215
27,0.935307436087193,-0.0005,-0.0105,0.1215
28,0.9699484522385705,-0.0005,-0.0105,0.1215
29,1.0045894683899481,-0.0005,-0.0105,0.1215
30,1.0392304845413256,-0.0005,-0.0105,0.1215
31,1.073871500692703,-0.0005,-0.0105,0.1215
32,1.1085125168440806,-0.0005,-0.0105,0.1215
33,1.143153532995458,-0.0005,-0.0105,0.1215
34,1.1777945491468356,-0.0005,-0.0105,0.1215
35,1.212435565298213,-0.0005,-0.0105,0.1215
36,1.2470765814495905,-0.0005,-0.0105,0.1215
37,1.281717597600968,-0.0005,-0.0105,0.1215
38,1.3163586137523455,-0.0005,-0.0105,0.1215
39,1.350999629903723,-0.0005,-0.0105,0.1215
40,1.3856406460551005,-0.0005,-0.0105,0.1215
41,1.420281662206478,-0.0005,-0.0105,0.1215
42,1.4549226783578555,-0.0005,-0.0105,0.1215
43,1.489563694509233,-0.0005,-0.0105,0.1215
44,1.5242047106606105,-0.00040413246327720975,-0.01079890198042291,0.12215225143974895
Agent ID,5
Number of,45
0,0.0,-0.015711537183340417,0.04691876524665316,0.13832286941791005
1,0.03464101615137754,-0.0165,0.0475,0.1375
2,0.06928203230275508,-0.0185,0.0495,0.1355
3,0.10392304845413261,-0.0185,0.0515,0.1335
4,0.13856406460551016,-0.0185,0.0515,0.1315
5,0.1732050807568877,-0.0185,0.0515,0.1295
6,0.20784609690826525,-0.0185,0.0515,0.1275
7,0.2424871130596428,-0.0185,0.0515,0.1275
8,0.2771281292110203,-0.0185,0.0515,0.1275
9,0.31176914536239786,-0.0185,0.0515,0.1275
10,0.3464101615137754,-0.0185,0.0515,0.1275
11,0.38105117766515295,-0.0185,0.0515,0.1275
12,0.4156921938165305,-0.0185,0.0515,0.1275
13,0.45033320996790804,-0.0185,0.0515,0.1275
14,0.4849742261192856,-0.0185,0.0515,0.1275
15,0.5196152422706631,-0.0185,0.0515,0.1275
16,0.5542562584220406,-0.0185,0.0515,0.1275
17,0.5888972745734181,-0.0185,0.0515,0.1275
18,0.6235382907247956,-0.0185,0.0515,0.1275
19,0.6581793068761731,-0.0185,0.0515,0.1275
20,0.6928203230275506,-0.0185,0.0515,0.1275
21,0.7274613391789281,-0.0185,0.0515,0.1275
22,0.7621023553303056,-0.0185,0.0515,0.1275
23,0.7967433714816831,-0.0185,0.0515,0.1275
24,0.8313843876330606,-0.0185,0.0515,0.1275
25,0.866025403784438,-0.0185,0.0515,0.1275
26,0.9006664199358155,-0.0185,0.0515,0.1275
27,0.935307436087193,-0.0185,0.0515,0.1275
28,0.9699484522385705,-0.0185,0.0515,0.1275
29,1.0045894683899481,-0.0185,0.0515,0.1275
30,1.0392304845413256,-0.0185,0.0515,0.1275
31,1.073871500692703,-0.0185,0.0515,0.1275
32,1.1085125168440806,-0.0185,0.0515,0.1275
33,1.143153532995458,-0.0185,0.0515,0.1275
34,1.1777945491468356,-0.0185,0.0515,0.1275
35,1.212435565298213,-0.0185,0.0515,0.1275
36,1.2470765814495905,-0.0185,0.0515,0.1275
37,1.281717597600968,-0.0185,0.0515,0.1275
38,1.3163586137523455,-0.0185,0.0515,0.1275
39,1.350999629903723,-0.0185,0.0515,0.1275
40,1.3856406460551005,-0.0185,0.0515,0.1275
41,1.420281662206478,-0.0185,0.0515,0.1275
42,1.4549226783578555,-0.0185,0.0515,0.1275
43,1.489563694509233,-0.0185,0.0515,0.1275
44,1.5242047106606105,-0.018778740355152687,0.050965205513052725,0.12834783820565887
Agent ID,6
Number of,45
0,0.0,0.00839989451881841,-0.025180708594321255,0.14459509476707116
1,0.03464101615137754,0.0075,-0.0245,0.1455
2,0.06928203230275508,0.0095,-0.0265,0.1435
3,0.10392304845413261,0.0115,-0.0285,0.1415
4,0.13856406460551016,0.0135,-0.0305,0.1395
5,0.1732050807568877,0.0155,-0.0325,0.1375
6,0.20784609690826525,0.0175,-0.0345,0.1355
7,0.2424871130596428,0.0195,-0.0365,0.1335
8,0.2771281292110203,0.0195,-0.0385,0.1315
9,0.31176914536239786,0.0195,-0.0405,0.1295
10,0.3464101615137754,0.0195,-0.0425,0.1275
11,0.38105117766515295,0.0195,-0.0445,0.1255
12,0.4156921938165305,0.0195,-0.0465,0.1255
13,0.45033320996790804,0.0195,-0.0485,0.1255
14,0.4849742261192856,0.0195,-0.0505,0.1255
15,0.5196152422706631,0.0195,-0.0505,0.1255
16,0.5542562584220406,0.0195,-0.0505,0.1255
17,0.5888972745734181,0.0195,-0.0505,0.1255
18,0.6235382907247956,0.0195,-0.0505,0.1255
19,0.6581793068761731,0.0195,-0.0505,0.1255
20,0.6928203230275506,0.0195,-0.0505,0.1255
21,0.7274613391789281,0.0195,-0.0505,0.1255
22,0.7621023553303056,0.0195,-0.0505,0.1255
23,0.7967433714816831,0.0195,-0.0505,0.1255
24,0.8313843876330606,0.0195,-0.0505,0.1255
25,0.866025403784438,0.0195,-0.0505,0.1255
26,0.9006664199358155,0.0195,-0.0505,0.1255
27,0.935307436087193,0.0195,-0.0505,0.1255
28,0.9699484522385705,0.0195,-0.0505,0.1255
29,1.0045894683899481,0.0195,-0.0505,0.1255
30,1.0392304845413256,0.0195,-0.0505,0.1255
31,1.073871500692703,0.0195,-0.0505,0.1255
32,1.1085125168440806,0.0195,-0.0505,0.1255
33,1.143153532995458,0.0195,-0.0505,0.1255
34,1.1777945491468356,0.0195,-0.0505,0.1255
35,1.212435565298213,0.0195,-0.0505,0.1255
36,1.2470765814495905,0.0195,-0.0505,0.1255
37,1.281717597600968,0.0195,-0.0505,0.1255
38,1.3163586137523455,0.0195,-0.0505,0.1255
39,1.350999629903723,0.0195,-0.0505,0.1255
40,1.3856406460551005,0.0195,-0.0505,0.1255
41,1.420281662206478,0.0195,-0.0505,0.1255
42,1.4549226783578555,0.0195,-0.0505,0.1255
43,1.489563694509233,0.0195,-0.0505,0.1255
44,1.5242047106606105,0.01906996891262175,-0.050031572890047955,0.12527906200147615
Agent ID,7
Number of,45
0,0.0,0.03537145013039247,0.03789639164546406,0.08780280307366828
1,0.03464101615137754,0.0355,0.0375,0.0875
2,0.06928203230275508,0.0335,0.0355,0.0855
3,0.10392304845413261,0.0315,0.0335,0.0835
4,0.13856406460551016,0.0295,0.0315,0.0815
5,0.1732050807568877,0.0275,0.0295,0.0795
6,0.20784609690826525,0.0255,0.0275,0.0775
7,0.2424871130596428,0.0235,0.0255,0.0755
8,0.2771281292110203,0.0235,0.0255,0.0755
9,0.31176914536239786,0.0235,0.0255,0.0755
10,0.3464101615137754,0.0235,0.0255,0.0755
11,0.38105117766515295,0.0235,0.0255,0.0755
12,0.4156921938165305,0.0235,0.0255,0.0755
13,0.45033320996790804,0.0235,0.0255,0.0755
14,0.4849742261192856,0.0235,0.0255,0.0755
15,0.5196152422706631,0.0235,0.0255,0.0755
16,0.5542562584220406,0.0235,0.0255,0.0755
17,0.5888972745734181,0.0235,0.0255,0.0755
18,0.6235382907247956,0.0235,0.0255,0.0755
19,0.6581793068761731,0.0235,0.0255,0.0755
20,0.6928203230275506,0.0235,0.0255,0.0755
21,0.7274613391789281,0.0235,0.0255,0.0755
22,0.7621023553303056,0.0235,0.0255,0.0755
23,0.7967433714816831,0.0235,0.0255,0.0755
24,0.8313843876330606,0.0235,0.0255,0.0755
25,0.866025403784438,0.0235,0.0255,0.0755
26,0.9006664199358155,0.0235,0.0255,0.0755
27,0.935307436087193,0.0235,0.0255,0.0755
28,0.9699484522385705,0.0235,0.0255,0.0755
29,1.0045894683899481,0.0235,0.0255,0.0755
30,1.0392304845413256,0.0235,0.0255,0.0755
31,1.073871500692703,0.0235,0.0255,0.0755
32,1.1085125168440806,0.0235,0.0255,0.0755
33,1.143153532995458,0.0235,0.0255,0.0755
34,1.1777945491468356,0.0235,0.0255,0.0755
35,1.212435565298213,0.0235,0.0255,0.0755
36,1.2470765814495905,0.0235,0.0255,0.0755
37,1.281717597600968,0.0235,0.0255,0.0755
38,1.3163586137523455,0.0235,0.0255,0.0755
39,1.350999629903723,0.0235,0.0255,0.0755
40,1.3856406460551005,0.0235,0.0255,0.0755
41,1.420281662206478,0.0235,0.0255,0.0755
42,1.4549226783578555,0.0235,0.0255,0.0755
43,1.489563694509233,0.0235,0.0255,0.0755
44,1.5242047106606105,0.02319156809609077,0.02524632244270897,0.075257693833765
