Agent ID,0
Number of,44
39,1.350999629903723,-0.0045,-0.0105,0.1195
40,1.3856406460551005,-0.0045,-0.0105,0.1195
41,1.420281662206478,-0.0045,-0.0105,0.1195
42,1.4549226783578555,-0.0045,-0.0105,0.1195
43,1.489563694509233,-0.004490146608218407,-0.011367414030946058,0.11964208525880349
Agent ID,3
Number of,44
0,0.0,0.012233448220974955,0.036156001317231665,0.1663486103585282
1,0.03464101615137754,0.0115,0.0355,0.1655
2,0.06928203230275508,0.0135,0.0335,0.1675
3,0.10392304845413261,0.0155,0.0315,0.1675
4,0.13856406460551016,0.0175,0.0295,0.1675
5,0.1732050807568877,0.0195,0.0275,0.1675
6,0.20784609690826525,0.0215,0.0255,0.1675
7,0.2424871130596428,0.0215,0.0235,0.1675
8,0.2771281292110203,0.0215,0.0215,0.1675
9,0.31176914536239786,0.0215,0.0195,0.1675
10,0.3464101615137754,0.0215,0.0175,0.1675
11,0.38105117766515295,0.0215,0.0155,0.1675
12,0.4156921938165305,0.0215,0.0135,0.1675
13,0.45033320996790804,0.0215,0.0115,0.1675
14,0.4849742261192856,0.0215,0.0095,0.1675
15,0.5196152422706631,0.0215,0.0075,0.1675
16,0.5542562584220406,0.0215,0.0055,0.1675
17,0.5888972745734181,0.0215,0.0035,0.1675
18,0.6235382907247956,0.0215,0.0015,0.1675
19,0.6581793068761731,0.0215,-0.0005,0.1675
20,0.6928203230275506,0.0215,-0.0025,0.1675
21,0.7274613391789281,0.0215,-0.0045,0.1675
22,0.7621023553303056,0.0215,-0.0065,0.1675
23,0.7967433714816831,0.0215,-0.0085,0.1675
24,0.8313843876330606,0.0215,-0.0105,0.1675
25,0.866025403784438,0.0215,-0.0125,0.1675
26,0.9006664199358155,0.0215,-0.0145,0.1675
27,0.935307436087193,0.0215,-0.0165,0.1675
28,0.9699484522385705,0.0215,-0.0165,0.1675
29,1.0045894683899481,0.0215,-0.0165,0.1675
30,1.0392304845413256,0.0215,-0.0165,0.1675
31,1.073871500692703,0.0215,-0.0165,0.1675
32,1.1085125168440806,0.0215,-0.0165,0.1675
33,1.143153532995458,0.0215,-0.0165,0.1675
34,1.1777945491468356,0.0215,-0.0165,0.1675
35,1.212435565298213,0.0215,-0.0165,0.1675
36,1.2470765814495905,0.0215,-0.0165,0.1675
37,1.281717597600968,0.0215,-0.0165,0.1675
38,1.3163586137523455,0.0215,-0.0165,0.1675
39,1.350999629903723,0.0215,-0.0165,0.1675
40,1.3856406460551005,0.0215,-0.0165,0.1675
41,1.420281662206478,0.0215,-0.0165,0.1675
42,1.4549226783578555,0.0215,-0.0165,0.1675
43,1.489563694509233,0.021164496139560007,-0.017489780723258963,0.16776160727157793
Agent ID,4
Number of,44
0,0.0,0.028896335009805957,0.03765483067433158,0.1434738692371899
1,0.03464101615137754,0.0295,0.0375,0.1435
2,0.06928203230275508,0.0315,0.0395,0.1455
3,0.10392304845413261,0.0335,0.0415,0.1475
4,0.13856406460551016,0.0355,0.0435,0.1495
5,0.1732050807568877,0.0375,0.0455,0.1515
6,0.20784609690826525,0.0395,0.0475,0.1515
7,0.2424871130596428,0.0415,0.0495,0.1515
8,0.2771281292110203,0.0435,0.0495,0.1515
9,0.31176914536239786,0.0455,0.0495,0.1515
10,0.3464101615137754,0.0475,0.0495,0.1515
11,0.38105117766515295,0.0495,0.0495,0.1515
12,0.4156921938165305,0.0515,0.0495,0.1515
13,0.45033320996790804,0.0535,0.0495,0.1515
14,0.4849742261192856,0.0555,0.0495,0.1515
15,0.5196152422706631,0.0555,0.0495,0.1515
16,0.5542562584220406,0.0555,0.0495,0.1515
17,0.5888972745734181,0.0555,0.0495,0.1515
18,0.6235382907247956,0.0555,0.0495,0.1515
19,0.6581793068761731,0.0555,0.0495,0.1515
20,0.6928203230275506,0.0555,0.0495,0.1515
21,0.7274613391789281,0.0555,0.0495,0.1515
22,0.7621023553303056,0.0555,0.0495,0.1515
23,0.7967433714816831,0.0555,0.0495,0.1515
24,0.8313843876330606,0.0555,0.0495,0.1515
25,0.866025403784438,0.0555,0.0495,0.1515
26,0.9006664199358155,0.0555,0.0495,0.1515
27,0.935307436087193,0.0555,0.0495,0.1515
28,0.9699484522385705,0.0555,0.0495,0.1515
29,1.0045894683899481,0.0555,0.0495,0.1515
30,1.0392304845413256,0.0555,0.0495,0.1515
31,1.073871500692703,0.0555,0.0495,0.1515
32,1.1085125168440806,0.0555,0.0495,0.1515
33,1.143153532995458,0.0555,0.0495,0.1515
34,1.1777945491468356,0.0555,0.0495,0.1515
35,1.212435565298213,0.0555,0.0495,0.1515
36,1.2470765814495905,0.0555,0.0495,0.1515
37,1.281717597600968,0.0555,0.0495,0.1515
38,1.3163586137523455,0.0555,0.0495,0.1515
39,1.350999629903723,0.0555,0.0495,0.1515
40,1.3856406460551005,0.0555,0.0495,0.1515
41,1.420281662206478,0.0555,0.0495,0.1515
42,1.4549226783578555,0.0555,0.0495,0.1515
43,1.489563694509233,0.05481853803687391,0.04948011274389476,0.15181933710301107
Agent ID,5
Number of,44
0,0.0,0.049031366016139444,0.04022027115097722,0.07262205174637199
1,0.03464101615137754,0.0495,0.0395,0.0735
2,0.06928203230275508,0.0475,0.0375,0.0755
3,0.10392304845413261,0.0455,0.0355,0.0755
4,0.13856406460551016,0.0435,0.0335,0.0755
5,0.1732050807568877,0.0415,0.0315,0.0755
6,0.20784609690826525,0.0395,0.0295,0.0755
7,0.2424871130596428,0.0375,0.0275,0.0755
8,0.2771281292110203,0.0355,0.0255,0.0755
9,0.31176914536239786,0.0335,0.0235,0.0755
10,0.3464101615137754,0.0335,0.0215,0.0755
11,0.38105117766515295,0.0335,0.0195,0.0755
12,0.4156921938165305,0.0335,0.0175,0.0755
13,0.45033320996790804,0.0335,0.0155,0.0755
14,0.4849742261192856,0.0335,0.0135,0.0755
15,0.5196152422706631,0.0335,0.0115,0.0755
16,0.5542562584220406,0.0335,0.0095,0.0755
17,0.5888972745734181,0.0335,0.0075,0.0755
18,0.6235382907247956,0.0335,0.0055,0.0755
19,0.6581793068761731,0.0335,0.0035,0.0755
20,0.6928203230275506,0.0335,0.0015,0.0755
21,0.7274613391789281,0.0335,-0.0005,0.0755
22,0.7621023553303056,0.0335,-0.0025,0.0755
23,0.7967433714816831,0.0335,-0.0045,0.0755
24,0.8313843876330606,0.0335,-0.0065,0.0755
25,0.866025403784438,0.0335,-0.0085,0.0755
26,0.9006664199358155,0.0335,-0.0105,0.0755
27,0.935307436087193,0.0335,-0.0125,0.0755
28,0.9699484522385705,0.0335,-0.0145,0.0755
29,1.0045894683899481,0.0335,-0.0165,0.0755
30,1.0392304845413256,0.0335,-0.0185,0.0755
31,1.073871500692703,0.0335,-0.0205,0.0755
32,1.1085125168440806,0.0335,-0.0225,0.0755
33,1.143153532995458,0.0335,-0.0245,0.0755
34,1.1777945491468356,0.0335,-0.0265,0.0755
35,1.212435565298213,0.0335,-0.0285,0.0755
36,1.2470765814495905,0.0335,-0.0305,0.0755
37,1.281717597600968,0.0335,-0.0325,0.0755
38,1.3163586137523455,0.0335,-0.0345,0.0755
39,1.350999629903723,0.0335,-0.0365,0.0755
40,1.3856406460551005,0.0335,-0.0385,0.0755
41,1.420281662206478,0.0335,-0.0405,0.0755
42,1.4549226783578555,0.0335,-0.0425,0.0755
43,1.489563694509233,0.03404354285705663,-0.04199286945386117,0.0749854394246878
Agent ID,6
Number of,44
0,0.0,0.0534252554998933,-0.006936410687319906,0.13983862419887816
1,0.03464101615137754,0.0535,-0.0065,0.1395
2,0.06928203230275508,0.0515,-0.0085,0.1375
3,0.10392304845413261,0.0495,-0.0105,0.1375
4,0.13856406460551016,0.0475,-0.0125,0.1375
5,0.1732050807568877,0.0475,-0.0145,0.1375
6,0.20784609690826525,0.0475,-0.0165,0.1375
7,0.2424871130596428,0.0475,-0.0185,0.1375
8,0.2771281292110203,0.0475,-0.0205,0.1375
9,0.31176914536239786,0.0475,-0.0225,0.1375
10,0.3464101615137754,0.0475,-0.0245,0.1375
11,0.38105117766515295,0.0475,-0.0265,0.1375
12,0.4156921938165305,0.0475,-0.0265,0.1375
13,0.45033320996790804,0.0475,-0.0265,0.1375
14,0.4849742261192856,0.0475,-0.0265,0.1375
15,0.5196152422706631,0.0475,-0.0265,0.1375
16,0.5542562584220406,0.0475,-0.0265,0.1375
17,0.5888972745734181,0.0475,-0.0265,0.1375
18,0.6235382907247956,0.0475,-0.0265,0.1375
19,0.6581793068761731,0.0475,-0.0265,0.1375
20,0.6928203230275506,0.0475,-0.0265,0.1375
21,0.7274613391789281,0.0475,-0.0265,0.1375
22,0.7621023553303056,0.0475,-0.0265,0.1375
23,0.7967433714816831,0.0475,-0.0265,0.1375
24,0.8313843876330606,0.0475,-0.0265,0.1375
25,0.866025403784438,0.0475,-0.0265,0.1375
26,0.9006664199358155,0.0475,-0.0265,0.1375
27,0.935307436087193,0.0475,-0.0265,0.1375
28,0.9699484522385705,0.0475,-0.0265,0.1375
29,1.0045894683899481,0.0475,-0.0265,0.1375
30,1.0392304845413256,0.0475,-0.0265,0.1375
31,1.073871500692703,0.0475,-0.0265,0.1375
32,1.1085125168440806,0.0475,-0.0265,0.1375
33,1.143153532995458,0.0475,-0.0265,0.1375
34,1.1777945491468356,0.0475,-0.0265,0.1375
35,1.212435565298213,0.0475,-0.0265,0.1375
36,1.2470765814495905,0.0475,-0.0265,0.1375
37,1.281717597600968,0.0475,-0.0265,0.1375
38,1.3163586137523455,0.0475,-0.0265,0.1375
39,1.350999629903723,0.0475,-0.0265,0.1375
40,1.3856406460551005,0.0475,-0.0265,0.1375
41,1.420281662206478,0.0475,-0.0265,0.1375
42,1.4549226783578555,0.0475,-0.0265,0.1375
43,1.489563694509233,0.04762666090663478,-0.027352842052120026,0.13828328552817798
Agent ID,7
Number of,44
0,0.0,0.054134208294142505,-0.026218076465388263,0.1338110247355268
1,0.03464101615137754,0.0535,-0.0265,0.1335
2,0.06928203230275508,0.0515,-0.0285,0.1315
3,0.10392304845413261,0.0495,-0.0305,0.1295
4,0.13856406460551016,0.0495,-0.0325,0.1275
5,0.1732050807568877,0.0495,-0.0345,0.1255
6,0.20784609690826525,0.0495,-0.0365,0.1235
7,0.2424871130596428,0.0495,-0.0385,0.1215
8,0.2771281292110203,0.0495,-0.0405,0.1195
9,0.31176914536239786,0.0495,-0.0425,0.1175
10,0.3464101615137754,0.0495,-0.0445,0.1155
11,0.38105117766515295,0.0495,-0.0445,0.1135
12,0.4156921938165305,0.0495,-0.0445,0.1115
13,0.45033320996790804,0.0495,-0.0445,0.1095
14,0.4849742261192856,0.0495,-0.0445,0.1075
15,0.5196152422706631,0.0495,-0.0445,0.1055
16,0.5542562584220406,0.0495,-0.0445,0.1055
17,0.5888972745734181,0.0495,-0.0445,0.1055
18,0.6235382907247956,0.0495,-0.0445,0.1055
19,0.6581793068761731,0.0495,-0.0445,0.1055
20,0.6928203230275506,0.0495,-0.0445,0.1055
21,0.7274613391789281,0.0495,-0.0445,0.1055
22,0.7621023553303056,0.0495,-0.0445,0.1055
23,0.7967433714816831,0.0495,-0.0445,0.1055
24,0.8313843876330606,0.0495,-0.0445,0.1055
25,0.866025403784438,0.0495,-0.0445,0.1055
26,0.9006664199358155,0.0495,-0.0445,0.1055
27,0.935307436087193,0.0495,-0.0445,0.1055
28,0.9699484522385705,0.0495,-0.0445,0.1055
29,1.0045894683899481,0.0495,-0.0445,0.1055
30,1.0392304845413256,0.0495,-0.0445,0.1055
31,1.073871500692703,0.0495,-0.0445,0.1055
32,1.1085125168440806,0.0495,-0.0445,0.1055
33,1.143153532995458,0.0495,-0.0445,0.1055
34,1.1777945491468356,0.0495,-0.0445,0.1055
35,1.212435565298213,0.0495,-0.0445,0.1055
36,1.2470765814495905,0.0495,-0.0445,0.1055
37,1.281717597600968,0.0495,-0.0445,0.1055
38,1.3163586137523455,0.0495,-0.0445,0.1055
39,1.350999629903723,0.0495,-0.0445,0.1055
40,1.3856406460551005,0.0495,-0.0445,0.1055
41,1.420281662206478,0.0495,-0.0445,0.1055
42,1.4549226783578555,0.0495,-0.0445,0.1055
43,1.489563694509233,0.04993779212352446,-0.045467415296987765,0.10519252293735246
