Agent ID,0
Number of,40
39,1.350999629903723,0.0071501306549034555,-0.0002796491915999233,0.14986803688045705
Agent ID,3
Number of,40
0,0.0,-0.00326245138274657,0.015692609407127647,0.15505772307204563
1,0.03464101615137754,-0.0025,0.0155,0.1555
2,0.06928203230275508,-0.0005,0.0135,0.1575
3,0.10392304845413261,0.0015,0.0115,0.1595
4,0.13856406460551016,0.0035,0.0095,0.1615
5,0.1732050807568877,0.0055,0.0075,0.1635
6,0.20784609690826525,0.0075,0.0055,0.1655
7,0.2424871130596428,0.0095,0.0035,0.1675
8,0.2771281292110203,0.0115,0.0015,0.1695
9,0.31176914536239786,0.0135,-0.0005,0.1715
10,0.3464101615137754,0.0155,-0.0025,0.1735
11,0.38105117766515295,0.0175,-0.0025,0.1755
12,0.4156921938165305,0.0195,-0.0025,0.1755
13,0.45033320996790804,0.0215,-0.0025,0.1755
14,0.4849742261192856,0.0235,-0.0025,0.1755
15,0.5196152422706631,0.0235,-0.0025,0.1755
16,0.5542562584220406,0.0235,-0.0025,0.1755
17,0.5888972745734181,0.0235,-0.0025,0.1755
18,0.6235382907247956,0.0235,-0.0025,0.1755
19,0.6581793068761731,0.0235,-0.0025,0.1755
20,0.6928203230275506,0.0235,-0.0025,0.1755
21,0.7274613391789281,0.0235,-0.0025,0.1755
22,0.7621023553303056,0.0235,-0.0025,0.1755
23,0.7967433714816831,0.0235,-0.0025,0.1755
24,0.8313843876330606,0.0235,-0.0025,0.1755
25,0.866025403784438,0.0235,-0.0025,0.1755
26,0.9006664199358155,0.0235,-0.0025,0.1755
27,0.935307436087193,0.0235,-0.0025,0.1755
28,0.9699484522385705,0.0235,-0.0025,0.1755
29,1.0045894683899481,0.0235,-0.0025,0.1755
30,1.0392304845413256,0.0235,-0.0025,0.1755
31,1.073871500692703,0.0235,-0.0025,0.1755
32,1.1085125168440806,0.0235,-0.0025,0.1755
33,1.143153532995458,0.0235,-0.0025,0.1755
34,1.1777945491468356,0.0235,-0.0025,0.1755
35,1.212435565298213,0.0235,-0.0025,0.1755
36,1.2470765814495905,0.0235,-0.0025,0.1755
37,1.281717597600968,0.0235,-0.0025,0.1755
38,1.3163586137523455,0.0235,-0.0025,0.1755
39,1.350999629903723,0.024390449799128078,-0.0028074194418802184,0.17620625674613222
Agent ID,4
Number of,40
0,0.0,0.002941693340686377,-0.02384637666473445,0.11440082587080383
1,0.03464101615137754,0.0035,-0.0245,0.1135
2,0.06928203230275508,0.0055,-0.0265,0.1155
3,0.10392304845413261,0.0075,-0.0285,0.1175
4,0.13856406460551016,0.0095,-0.0305,0.1195
5,0.1732050807568877,0.0115,-0.0305,0.1215
6,0.20784609690826525,0.0135,-0.0305,0.1235
7,0.2424871130596428,0.0155,-0.0305,0.1235
8,0.2771281292110203,0.0175,-0.0305,0.1235
9,0.31176914536239786,0.0195,-0.0305,0.1235
10,0.3464101615137754,0.0195,-0.0305,0.1235
11,0.38105117766515295,0.0195,-0.0305,0.1235
12,0.4156921938165305,0.0195,-0.0305,0.1235
13,0.45033320996790804,0.0195,-0.0305,0.1235
14,0.4849742261192856,0.0195,-0.0305,0.1235
15,0.5196152422706631,0.0195,-0.0305,0.1235
16,0.5542562584220406,0.0195,-0.0305,0.1235
17,0.5888972745734181,0.0195,-0.0305,0.1235
18,0.6235382907247956,0.0195,-0.0305,0.1235
19,0.6581793068761731,0.0195,-0.0305,0.1235
20,0.6928203230275506,0.0195,-0.0305,0.1235
21,0.7274613391789281,0.0195,-0.0305,0.1235
22,0.7621023553303056,0.0195,-0.0305,0.1235
23,0.7967433714816831,0.0195,-0.0305,0.1235
24,0.8313843876330606,0.0195,-0.0305,0.1235
25,0.866025403784438,0.0195,-0.0305,0.1235
26,0.9006664199358155,0.0195,-0.0305,0.1235
27,0.935307436087193,0.0195,-0.0305,0.1235
28,0.9699484522385705,0.0195,-0.0305,0.1235
29,1.0045894683899481,0.0195,-0.0305,0.1235
30,1.0392304845413256,0.0195,-0.0305,0.1235
31,1.073871500692703,0.0195,-0.0305,0.1235
32,1.1085125168440806,0.0195,-0.0305,0.1235
33,1.143153532995458,0.0195,-0.0305,0.1235
34,1.1777945491468356,0.0195,-0.0305,0.1235
35,1.212435565298213,0.0195,-0.0305,0.1235
36,1.2470765814495905,0.0195,-0.0305,0.1235
37,1.281717597600968,0.0195,-0.0305,0.1235
38,1.3163586137523455,0.0195,-0.0305,0.1235
39,1.350999629903723,0.020278050282142246,-0.031126215223820745,0.12302916472873932
Agent ID,5
Number of,40
0,0.0,0.013396139236299273,0.05880867279746026,0.07079512319719662
1,0.03464101615137754,0.0135,0.0595,0.0715
2,0.06928203230275508,0.0115,0.0575,0.0695
3,0.10392304845413261,0.0095,0.0555,0.0675
4,0.13856406460551016,0.0075,0.0535,0.0655
5,0.1732050807568877,0.0055,0.0515,0.0655
6,0.20784609690826525,0.0035,0.0495,0.0655
7,0.2424871130596428,0.0015,0.0475,0.0655
8,0.2771281292110203,-0.0005,0.0455,0.0655
9,0.31176914536239786,-0.0005,0.0435,0.0655
10,0.3464101615137754,-0.0005,0.0415,0.0655
11,0.38105117766515295,-0.0005,0.0395,0.0655
12,0.4156921938165305,-0.0005,0.0375,0.0655
13,0.45033320996790804,-0.0005,0.0355,0.0655
14,0.4849742261192856,-0.0005,0.0335,0.0655
15,0.5196152422706631,-0.0005,0.0315,0.0655
16,0.5542562584220406,-0.0005,0.0295,0.0655
17,0.5888972745734181,-0.0005,0.0275,0.0655
18,0.6235382907247956,-0.0005,0.0255,0.0655
19,0.6581793068761731,-0.0005,0.0235,0.0655
20,0.6928203230275506,-0.0005,0.0215,0.0655
21,0.7274613391789281,-0.0005,0.0195,0.0655
22,0.7621023553303056,-0.0005,0.0175,0.0655
23,0.7967433714816831,-0.0005,0.0155,0.0655
24,0.8313843876330606,-0.0005,0.0135,0.0655
25,0.866025403784438,-0.0005,0.0115,0.0655
26,0.9006664199358155,-0.0005,0.0095,0.0655
27,0.935307436087193,-0.0005,0.0075,0.0655
28,0.9699484522385705,-0.0005,0.0055,0.0655
29,1.0045894683899481,-0.0005,0.0035,0.0655
30,1.0392304845413256,-0.0005,0.0015,0.0655
31,1.073871500692703,-0.0005,-0.0005,0.0655
32,1.1085125168440806,-0.0005,-0.0025,0.0655
33,1.143153532995458,-0.0005,-0.0045,0.0655
34,1.1777945491468356,-0.0005,-0.0065,0.0655
35,1.212435565298213,-0.0005,-0.0085,0.0655
36,1.2470765814495905,-0.0005,-0.0105,0.0655
37,1.281717597600968,-0.0005,-0.0125,0.0655
38,1.3163586137523455,-0.0005,-0.0145,0.0655
39,1.350999629903723,-0.0006826048667195952,-0.015384141539105195,0.06514012277486014
Agent ID,6
Number of,40
0,0.0,0.018978473475336086,0.039247589162534416,0.09022759748735602
1,0.03464101615137754,0.0195,0.0395,0.0895
2,0.06928203230275508,0.0215,0.0375,0.0915
3,0.10392304845413261,0.0235,0.0355,0.0935
4,0.13856406460551016,0.0255,0.0335,0.0955
5,0.1732050807568877,0.0275,0.0315,0.0975
6,0.20784609690826525,0.0295,0.0295,0.0995
7,0.2424871130596428,0.0315,0.0275,0.0995
8,0.2771281292110203,0.0335,0.0255,0.0995
9,0.31176914536239786,0.0355,0.0235,0.0995
10,0.3464101615137754,0.0375,0.0215,0.0995
11,0.38105117766515295,0.0395,0.0195,0.0995
12,0.4156921938165305,0.0415,0.0175,0.0995
13,0.45033320996790804,0.0435,0.0155,0.0995
14,0.4849742261192856,0.0435,0.0135,0.0995
15,0.5196152422706631,0.0435,0.0115,0.0995
16,0.5542562584220406,0.0435,0.0095,0.0995
17,0.5888972745734181,0.0435,0.0075,0.0995
18,0.6235382907247956,0.0435,0.0055,0.0995
19,0.6581793068761731,0.0435,0.0035,0.0995
20,0.6928203230275506,0.0435,0.0015,0.0995
21,0.7274613391789281,0.0435,-0.0005,0.0995
22,0.7621023553303056,0.0435,-0.0025,0.0995
23,0.7967433714816831,0.0435,-0.0045,0.0995
24,0.8313843876330606,0.0435,-0.0065,0.0995
25,0.866025403784438,0.0435,-0.0085,0.0995
26,0.9006664199358155,0.0435,-0.0105,0.0995
27,0.935307436087193,0.0435,-0.0125,0.0995
28,0.9699484522385705,0.0435,-0.0145,0.0995
29,1.0045894683899481,0.0435,-0.0165,0.0995
30,1.0392304845413256,0.0435,-0.0185,0.0995
31,1.073871500692703,0.0435,-0.0185,0.0995
32,1.1085125168440806,0.0435,-0.0185,0.0995
33,1.143153532995458,0.0435,-0.0185,0.0995
34,1.1777945491468356,0.0435,-0.0185,0.0995
35,1.212435565298213,0.0435,-0.0185,0.0995
36,1.2470765814495905,0.0435,-0.0185,0.0995
37,1.281717597600968,0.0435,-0.0185,0.0995
38,1.3163586137523455,0.0435,-0.0185,0.0995
39,1.350999629903723,0.04381268569366202,-0.017666986615219177,0.09966271573503177
Agent ID,7
Number of,40
0,0.0,0.04557358003954899,-0.006191435088844607,0.1461843909469698
1,0.03464101615137754,0.0455,-0.0065,0.1455
2,0.06928203230275508,0.0475,-0.0085,0.1435
3,0.10392304845413261,0.0475,-0.0105,0.1415
4,0.13856406460551016,0.0475,-0.0125,0.1395
5,0.1732050807568877,0.0475,-0.0145,0.1375
6,0.20784609690826525,0.0475,-0.0165,0.1355
7,0.2424871130596428,0.0475,-0.0185,0.1335
8,0.2771281292110203,0.0475,-0.0205,0.1315
9,0.31176914536239786,0.0475,-0.0225,0.1315
10,0.3464101615137754,0.0475,-0.0245,0.1315
11,0.38105117766515295,0.0475,-0.0265,0.1315
12,0.4156921938165305,0.0475,-0.0285,0.1315
13,0.45033320996790804,0.0475,-0.0305,0.1315
14,0.4849742261192856,0.0475,-0.0305,0.1315
15,0.5196152422706631,0.0475,-0.0305,0.1315
16,0.5542562584220406,0.0475,-0.0305,0.1315
17,0.5888972745734181,0.0475,-0.0305,0.1315
18,0.6235382907247956,0.0475,-0.0305,0.1315
19,0.6581793068761731,0.0475,-0.0305,0.1315
20,0.6928203230275506,0.0475,-0.0305,0.1315
21,0.7274613391789281,0.0475,-0.0305,0.1315
22,0.7621023553303056,0.0475,-0.0305,0.1315
23,0.7967433714816831,0.0475,-0.0305,0.1315
24,0.8313843876330606,0.0475,-0.0305,0.1315
25,0.866025403784438,0.0475,-0.0305,0.1315
26,0.9006664199358155,0.0475,-0.0305,0.1315
27,0.935307436087193,0.0475,-0.0305,0.1315
28,0.9699484522385705,0.0475,-0.0305,0.1315
29,1.0045894683899481,0.0475,-0.0305,0.1315
30,1.0392304845413256,0.0475,-0.0305,0.1315
31,1.073871500692703,0.0475,-0.0305,0.1315
32,1.1085125168440806,0.0475,-0.0305,0.1315
33,1.143153532995458,0.0475,-0.0305,0.1315
34,1.1777945491468356,0.0475,-0.0305,0.1315
35,1.212435565298213,0.0475,-0.0305,0.1315
36,1.2470765814495905,0.0475,-0.0305,0.1315
37,1.281717597600968,0.0475,-0.0305,0.1315
38,1.3163586137523455,0.0475,-0.0305,0.1315
39,1.350999629903723,0.04676514373996776,-0.030305285188936507,0.13238937988034719
