Agent ID,0
Number of,29
27,0.935307436087193,0.0275,0.0195,0.1795
28,0.9699484522385705,0.02785513849417201,0.019419783193622947,0.17971240856132958
Agent ID,4
Number of,29
0,0.0,0.022841598548838105,0.0030308142121204806,0.145564539056763
1,0.03464101615137754,0.0235,0.0035,0.1455
2,0.06928203230275508,0.0215,0.0015,0.1435
3,0.10392304845413261,0.0195,-0.0005,0.1415
4,0.13856406460551016,0.0175,-0.0025,0.1415
5,0.1732050807568877,0.0155,-0.0025,0.1415
6,0.20784609690826525,0.0135,-0.0025,0.1415
7,0.2424871130596428,0.0115,-0.0025,0.1415
8,0.2771281292110203,0.0095,-0.0025,0.1415
9,0.31176914536239786,0.0075,-0.0025,0.1415
10,0.3464101615137754,0.0075,-0.0025,0.1415
11,0.38105117766515295,0.0075,-0.0025,0.1415
12,0.4156921938165305,0.0075,-0.0025,0.1415
13,0.45033320996790804,0.0075,-0.0025,0.1415
14,0.4849742261192856,0.0075,-0.0025,0.1415
15,0.5196152422706631,0.0075,-0.0025,0.1415
16,0.5542562584220406,0.0075,-0.0025,0.1415
17,0.5888972745734181,0.0075,-0.0025,0.1415
18,0.6235382907247956,0.0075,-0.0025,0.1415
19,0.6581793068761731,0.0075,-0.0025,0.1415
20,0.6928203230275506,0.0075,-0.0025,0.1415
21,0.7274613391789281,0.0075,-0.0025,0.1415
22,0.7621023553303056,0.0075,-0.0025,0.1415
23,0.7967433714816831,0.0075,-0.0025,0.1415
24,0.8313843876330606,0.0075,-0.0025,0.1415
25,0.866025403784438,0.0075,-0.0025,0.1415
26,0.9006664199358155,0.0075,-0.0025,0.1415
27,0.935307436087193,0.0075,-0.0025,0.1415
28,0.9699484522385705,0.006968212162569251,-0.0016828768393620797,0.14116257741729143
Agent ID,5
Number of,29
0,0.0,0.026964183229486516,-0.03420358343249166,0.14558743982981526
1,0.03464101615137754,0.0275,-0.0345,0.1455
2,0.06928203230275508,0.0255,-0.0365,0.1475
3,0.10392304845413261,0.0235,-0.0385,0.1475
4,0.13856406460551016,0.0215,-0.0385,0.1475
5,0.1732050807568877,0.0215,-0.0385,0.1475
6,0.20784609690826525,0.0215,-0.0385,0.1475
7,0.2424871130596428,0.0215,-0.0385,0.1475
8,0.2771281292110203,0.0215,-0.0385,0.1475
9,0.31176914536239786,0.0215,-0.0385,0.1475
10,0.3464101615137754,0.0215,-0.0385,0.1475
11,0.38105117766515295,0.0215,-0.0385,0.1475
12,0.4156921938165305,0.0215,-0.0385,0.1475
13,0.45033320996790804,0.0215,-0.0385,0.1475
14,0.4849742261192856,0.0215,-0.0385,0.1475
15,0.5196152422706631,0.0215,-0.0385,0.1475
16,0.5542562584220406,0.0215,-0.0385,0.1475
17,0.5888972745734181,0.0215,-0.0385,0.1475
18,0.6235382907247956,0.0215,-0.0385,0.1475
19,0.6581793068761731,0.0215,-0.0385,0.1475
20,0.6928203230275506,0.0215,-0.0385,0.1475
21,0.7274613391789281,0.0215,-0.0385,0.1475
22,0.7621023553303056,0.0215,-0.0385,0.1475
23,0.7967433714816831,0.0215,-0.0385,0.1475
24,0.8313843876330606,0.0215,-0.0385,0.1475
25,0.866025403784438,0.0215,-0.0385,0.1475
26,0.9006664199358155,0.0215,-0.0385,0.1475
27,0.935307436087193,0.0215,-0.0385,0.1475
28,0.9699484522385705,0.021185102701096983,-0.03866254309113797,0.1471860377121791
Agent ID,6
Number of,29
0,0.0,0.045921079791472974,-0.03496323665323208,0.15514294824908764
1,0.03464101615137754,0.0455,-0.0345,0.1555
2,0.06928203230275508,0.0475,-0.0365,0.1575
3,0.10392304845413261,0.0475,-0.0385,0.1575
4,0.13856406460551016,0.0475,-0.0405,0.1575
5,0.1732050807568877,0.0475,-0.0425,0.1575
6,0.20784609690826525,0.0475,-0.0425,0.1575
7,0.2424871130596428,0.0475,-0.0425,0.1575
8,0.2771281292110203,0.0475,-0.0425,0.1575
9,0.31176914536239786,0.0475,-0.0425,0.1575
10,0.3464101615137754,0.0475,-0.0425,0.1575
11,0.38105117766515295,0.0475,-0.0425,0.1575
12,0.4156921938165305,0.0475,-0.0425,0.1575
13,0.45033320996790804,0.0475,-0.0425,0.1575
14,0.4849742261192856,0.0475,-0.0425,0.1575
15,0.5196152422706631,0.0475,-0.0425,0.1575
16,0.5542562584220406,0.0475,-0.0425,0.1575
17,0.5888972745734181,0.0475,-0.0425,0.1575
18,0.6235382907247956,0.0475,-0.0425,0.1575
19,0.6581793068761731,0.0475,-0.0425,0.1575
20,0.6928203230275506,0.0475,-0.0425,0.1575
21,0.7274613391789281,0.0475,-0.0425,0.1575
22,0.7621023553303056,0.0475,-0.0425,0.1575
23,0.7967433714816831,0.0475,-0.0425,0.1575
24,0.8313843876330606,0.0475,-0.0425,0.1575
25,0.866025403784438,0.0475,-0.0425,0.1575
26,0.9006664199358155,0.0475,-0.0425,0.1575
27,0.935307436087193,0.0475,-0.0425,0.1575
28,0.9699484522385705,0.04806622792501079,-0.0428099932739085,0.1583715834649754
Agent ID,7
Number of,29
0,0.0,0.053819232498501485,-0.054097761392199545,0.11549101808339465
1,0.03464101615137754,0.0535,-0.0545,0.1155
2,0.06928203230275508,0.0555,-0.0525,0.1175
3,0.10392304845413261,0.0575,-0.0525,0.1195
4,0.13856406460551016,0.0595,-0.0525,0.1215
5,0.1732050807568877,0.0595,-0.0525,0.1235
6,0.20784609690826525,0.0595,-0.0525,0.1255
7,0.2424871130596428,0.0595,-0.0525,0.1275
8,0.2771281292110203,0.0595,-0.0525,0.1295
9,0.31176914536239786,0.0595,-0.0525,0.1315
10,0.3464101615137754,0.0595,-0.0525,0.1335
11,0.38105117766515295,0.0595,-0.0525,0.1335
12,0.4156921938165305,0.0595,-0.0525,0.1335
13,0.45033320996790804,0.0595,-0.0525,0.1335
14,0.4849742261192856,0.0595,-0.0525,0.1335
15,0.5196152422706631,0.0595,-0.0525,0.1335
16,0.5542562584220406,0.0595,-0.0525,0.1335
17,0.5888972745734181,0.0595,-0.0525,0.1335
18,0.6235382907247956,0.0595,-0.0525,0.1335
19,0.6581793068761731,0.0595,-0.0525,0.1335
20,0.6928203230275506,0.0595,-0.0525,0.1335
21,0.7274613391789281,0.0595,-0.0525,0.1335
22,0.7621023553303056,0.0595,-0.0525,0.1335
23,0.7967433714816831,0.0595,-0.0525,0.1335
24,0.8313843876330606,0.0595,-0.0525,0.1335
25,0.866025403784438,0.0595,-0.0525,0.1335
26,0.9006664199358155,0.0595,-0.0525,0.1335
27,0.935307436087193,0.0595,-0.0525,0.1335
28,0.9699484522385705,0.05874511440861002,-0.052954180721435234,0.13434249019459554
