Agent ID,0
Number of,49
37,1.281717597600968,-0.0385,-0.0465,0.1495
38,1.3163586137523455,-0.0385,-0.0465,0.1495
39,1.350999629903723,-0.0385,-0.0465,0.1495
40,1.3856406460551005,-0.0385,-0.0465,0.1495
41,1.420281662206478,-0.0385,-0.0465,0.1495
42,1.4549226783578555,-0.0385,-0.0465,0.1495
43,1.489563694509233,-0.0385,-0.0465,0.1495
44,1.5242047106606105,-0.0385,-0.0465,0.1495
45,1.558845726811988,-0.0385,-0.0465,0.1495
46,1.5934867429633655,-0.0385,-0.0465,0.1495
47,1.628127759114743,-0.0385,-0.0465,0.1495
48,1.6627687752661204,-0.03920300312592348,-0.04572874183890582,0.14934703227031396
Agent ID,2
Number of,49
0,0.0,-0.03881316477299158,0.056897741387169465,0.13055638886945842
1,0.03464101615137754,-0.0385,0.0575,0.1315
2,0.06928203230275508,-0.0405,0.0555,0.1295
3,0.10392304845413261,-0.0425,0.0535,0.1295
4,0.13856406460551016,-0.0445,0.0515,0.1295
5,0.1732050807568877,-0.0445,0.0495,0.1295
6,0.20784609690826525,-0.0445,0.0475,0.1295
7,0.2424871130596428,-0.0445,0.0455,0.1295
8,0.2771281292110203,-0.0445,0.0435,0.1295
9,0.31176914536239786,-0.0445,0.0415,0.1295
10,0.3464101615137754,-0.0445,0.0395,0.1295
11,0.38105117766515295,-0.0445,0.0375,0.1295
12,0.4156921938165305,-0.0445,0.0355,0.1295
13,0.45033320996790804,-0.0445,0.0335,0.1295
14,0.4849742261192856,-0.0445,0.0315,0.1295
15,0.5196152422706631,-0.0445,0.0295,0.1295
16,0.5542562584220406,-0.0445,0.0275,0.1295
17,0.5888972745734181,-0.0445,0.0255,0.1295
18,0.6235382907247956,-0.0445,0.0235,0.1295
19,0.6581793068761731,-0.0445,0.0215,0.1295
20,0.6928203230275506,-0.0445,0.0195,0.1295
21,0.7274613391789281,-0.0445,0.0175,0.1295
22,0.7621023553303056,-0.0445,0.0155,0.1295
23,0.7967433714816831,-0.0445,0.0135,0.1295
24,0.8313843876330606,-0.0445,0.0115,0.1295
25,0.866025403784438,-0.0445,0.0095,0.1295
26,0.9006664199358155,-0.0445,0.0095,0.1295
27,0.935307436087193,-0.0445,0.0095,0.1295
28,0.9699484522385705,-0.0445,0.0095,0.1295
29,1.0045894683899481,-0.0445,0.0095,0.1295
30,1.0392304845413256,-0.0445,0.0095,0.1295
31,1.073871500692703,-0.0445,0.0095,0.1295
32,1.1085125168440806,-0.0445,0.0095,0.1295
33,1.143153532995458,-0.0445,0.0095,0.1295
34,1.1777945491468356,-0.0445,0.0095,0.1295
35,1.212435565298213,-0.0445,0.0095,0.1295
36,1.2470765814495905,-0.0445,0.0095,0.1295
37,1.281717597600968,-0.0445,0.0095,0.1295
38,1.3163586137523455,-0.0445,0.0095,0.1295
39,1.350999629903723,-0.0445,0.0095,0.1295
40,1.3856406460551005,-0.0445,0.0095,0.1295
41,1.420281662206478,-0.0445,0.0095,0.1295
42,1.4549226783578555,-0.0445,0.0095,0.1295
43,1.489563694509233,-0.0445,0.0095,0.1295
44,1.5242047106606105,-0.0445,0.0095,0.1295
45,1.558845726811988,-0.0445,0.0095,0.1295
46,1.5934867429633655,-0.0445,0.0095,0.1295
47,1.628127759114743,-0.0445,0.0095,0.1295
48,1.6627687752661204,-0.04478312440094853,0.009933037339417986,0.12958243648458384
Agent ID,3
Number of,49
0,0.0,0.0073883994135998665,-0.01001785475753849,0.1707131664326667
1,0.03464101615137754,0.0075,-0.0105,0.1715
2,0.06928203230275508,0.0055,-0.0125,0.1735
3,0.10392304845413261,0.0035,-0.0145,0.1755
4,0.13856406460551016,0.0015,-0.0165,0.1755
5,0.1732050807568877,-0.0005,-0.0185,0.1755
6,0.20784609690826525,-0.0025,-0.0205,0.1755
7,0.2424871130596428,-0.0045,-0.0225,0.1755
8,0.2771281292110203,-0.0065,-0.0245,0.1755
9,0.31176914536239786,-0.0085,-0.0265,0.1755
10,0.3464101615137754,-0.0105,-0.0285,0.1755
11,0.38105117766515295,-0.0125,-0.0305,0.1755
12,0.4156921938165305,-0.0145,-0.0325,0.1755
13,0.45033320996790804,-0.0165,-0.0345,0.1755
14,0.4849742261192856,-0.0185,-0.0365,0.1755
15,0.5196152422706631,-0.0205,-0.0385,0.1755
16,0.5542562584220406,-0.0225,-0.0405,0.1755
17,0.5888972745734181,-0.0245,-0.0425,0.1755
18,0.6235382907247956,-0.0265,-0.0445,0.1755
19,0.6581793068761731,-0.0265,-0.0465,0.1755
20,0.6928203230275506,-0.0265,-0.0465,0.1755
21,0.7274613391789281,-0.0265,-0.0465,0.1755
22,0.7621023553303056,-0.0265,-0.0465,0.1755
23,0.7967433714816831,-0.0265,-0.0465,0.1755
24,0.8313843876330606,-0.0265,-0.0465,0.1755
25,0.866025403784438,-0.0265,-0.0465,0.1755
26,0.9006664199358155,-0.0265,-0.0465,0.1755
27,0.935307436087193,-0.0265,-0.0465,0.1755
28,0.9699484522385705,-0.0265,-0.0465,0.1755
29,1.0045894683899481,-0.0265,-0.0465,0.1755
30,1.0392304845413256,-0.0265,-0.0465,0.1755
31,1.073871500692703,-0.0265,-0.0465,0.1755
32,1.1085125168440806,-0.0265,-0.0465,0.1755
33,1.143153532995458,-0.0265,-0.0465,0.1755
34,1.1777945491468356,-0.0265,-0.0465,0.1755
35,1.212435565298213,-0.0265,-0.0465,0.1755
36,1.2470765814495905,-0.0265,-0.0465,0.1755
37,1.281717597600968,-0.0265,-0.0465,0.1755
38,1.3163586137523455,-0.0265,-0.0465,0.1755
39,1.350999629903723,-0.0265,-0.0465,0.1755
40,1.3856406460551005,-0.0265,-0.0465,0.1755
41,1.420281662206478,-0.0265,-0.0465,0.1755
42,1.4549226783578555,-0.0265,-0.0465,0.1755
43,1.489563694509233,-0.0265,-0.0465,0.1755
44,1.5242047106606105,-0.0265,-0.0465,0.1755
45,1.558845726811988,-0.0265,-0.0465,0.1755
46,1.5934867429633655,-0.0265,-0.0465,0.1755
47,1.628127759114743,-0.0265,-0.0465,0.1755
48,1.6627687752661204,-0.026576513613040538,-0.04662030531789452,0.1751662636816726
Agent ID,4
Number of,49
0,0.0,0.007966508079373547,0.017798668462950196,0.15521982172670848
1,0.03464101615137754,0.0075,0.0175,0.1555
2,0.06928203230275508,0.0055,0.0155,0.1575
3,0.10392304845413261,0.0035,0.0135,0.1595
4,0.13856406460551016,0.0015,0.0115,0.1615
5,0.1732050807568877,-0.0005,0.0095,0.1615
6,0.20784609690826525,-0.0025,0.0075,0.1615
7,0.2424871130596428,-0.0045,0.0055,0.1615
8,0.2771281292110203,-0.0065,0.0035,0.1615
9,0.31176914536239786,-0.0085,0.0015,0.1615
10,0.3464101615137754,-0.0105,-0.0005,0.1615
11,0.38105117766515295,-0.0125,-0.0025,0.1615
12,0.4156921938165305,-0.0145,-0.0045,0.1615
13,0.45033320996790804,-0.0165,-0.0065,0.1615
14,0.4849742261192856,-0.0185,-0.0085,0.1615
15,0.5196152422706631,-0.0205,-0.0105,0.1615
16,0.5542562584220406,-0.0225,-0.0125,0.1615
17,0.5888972745734181,-0.0245,-0.0145,0.1615
18,0.6235382907247956,-0.0265,-0.0165,0.1615
19,0.6581793068761731,-0.0285,-0.0185,0.1615
20,0.6928203230275506,-0.0305,-0.0185,0.1615
21,0.7274613391789281,-0.0325,-0.0185,0.1615
22,0.7621023553303056,-0.0345,-0.0185,0.1615
23,0.7967433714816831,-0.0365,-0.0185,0.1615
24,0.8313843876330606,-0.0385,-0.0185,0.1615
25,0.866025403784438,-0.0405,-0.0185,0.1615
26,0.9006664199358155,-0.0405,-0.0185,0.1615
27,0.935307436087193,-0.0405,-0.0185,0.1615
28,0.9699484522385705,-0.0405,-0.0185,0.1615
29,1.0045894683899481,-0.0405,-0.0185,0.1615
30,1.0392304845413256,-0.0405,-0.0185,0.1615
31,1.073871500692703,-0.0405,-0.0185,0.1615
32,1.1085125168440806,-0.0405,-0.0185,0.1615
33,1.143153532995458,-0.0405,-0.0185,0.1615
34,1.1777945491468356,-0.0405,-0.0185,0.1615
35,1.212435565298213,-0.0405,-0.0185,0.1615
36,1.2470765814495905,-0.0405,-0.0185,0.1615
37,1.281717597600968,-0.0405,-0.0185,0.1615
38,1.3163586137523455,-0.0405,-0.0185,0.1615
39,1.350999629903723,-0.0405,-0.0185,0.1615
40,1.3856406460551005,-0.0405,-0.0185,0.1615
41,1.420281662206478,-0.0405,-0.0185,0.1615
42,1.4549226783578555,-0.0405,-0.0185,0.1615
43,1.489563694509233,-0.0405,-0.0185,0.1615
44,1.5242047106606105,-0.0405,-0.0185,0.1615
45,1.558845726811988,-0.0405,-0.0185,0.1615
46,1.5934867429633655,-0.0405,-0.0185,0.1615
47,1.628127759114743,-0.0405,-0.0185,0.1615
48,1.6627687752661204,-0.03953110477769377,-0.018057943915666647,0.16121642461020774
Agent ID,5
Number of,49
0,0.0,0.03277412820478391,-0.012172287750624587,0.08487130652047498
1,0.03464101615137754,0.0335,-0.0125,0.0855
2,0.06928203230275508,0.0315,-0.0145,0.0875
3,0.10392304845413261,0.0295,-0.0165,0.0895
4,0.13856406460551016,0.0275,-0.0185,0.0915
5,0.1732050807568877,0.0255,-0.0205,0.0935
6,0.20784609690826525,0.0235,-0.0225,0.0935
7,0.2424871130596428,0.0215,-0.0245,0.0935
8,0.2771281292110203,0.0215,-0.0265,0.0935
9,0.31176914536239786,0.0215,-0.0285,0.0935
10,0.3464101615137754,0.0215,-0.0305,0.0935
11,0.38105117766515295,0.0215,-0.0305,0.0935
12,0.4156921938165305,0.0215,-0.0305,0.0935
13,0.45033320996790804,0.0215,-0.0305,0.0935
14,0.4849742261192856,0.0215,-0.0305,0.0935
15,0.5196152422706631,0.0215,-0.0305,0.0935
16,0.5542562584220406,0.0215,-0.0305,0.0935
17,0.5888972745734181,0.0215,-0.0305,0.0935
18,0.6235382907247956,0.0215,-0.0305,0.0935
19,0.6581793068761731,0.0215,-0.0305,0.0935
20,0.6928203230275506,0.0215,-0.0305,0.0935
21,0.7274613391789281,0.0215,-0.0305,0.0935
22,0.7621023553303056,0.0215,-0.0305,0.0935
23,0.7967433714816831,0.0215,-0.0305,0.0935
24,0.8313843876330606,0.0215,-0.0305,0.0935
25,0.866025403784438,0.0215,-0.0305,0.0935
26,0.9006664199358155,0.0215,-0.0305,0.0935
27,0.935307436087193,0.0215,-0.0305,0.0935
28,0.9699484522385705,0.0215,-0.0305,0.0935
29,1.0045894683899481,0.0215,-0.0305,0.0935
30,1.0392304845413256,0.0215,-0.0305,0.0935
31,1.073871500692703,0.0215,-0.0305,0.0935
32,1.1085125168440806,0.0215,-0.0305,0.0935
33,1.143153532995458,0.0215,-0.0305,0.0935
34,1.1777945491468356,0.0215,-0.0305,0.0935
35,1.212435565298213,0.0215,-0.0305,0.0935
36,1.2470765814495905,0.0215,-0.0305,0.0935
37,1.281717597600968,0.0215,-0.0305,0.0935
38,1.3163586137523455,0.0215,-0.0305,0.0935
39,1.350999629903723,0.0215,-0.0305,0.0935
40,1.3856406460551005,0.0215,-0.0305,0.0935
41,1.420281662206478,0.0215,-0.0305,0.0935
42,1.4549226783578555,0.0215,-0.0305,0.0935
43,1.489563694509233,0.0215,-0.0305,0.0935
44,1.5242047106606105,0.0215,-0.0305,0.0935
45,1.558845726811988,0.0215,-0.0305,0.0935
46,1.5934867429633655,0.0215,-0.0305,0.0935
47,1.628127759114743,0.0215,-0.0305,0.0935
48,1.6627687752661204,0.021094880872170305,-0.029566232050486578,0.09379794837815955
Agent ID,6
Number of,49
0,0.0,0.03361184861059645,0.059543516092629756,0.16987172790374938
1,0.03464101615137754,0.0335,0.0595,0.1695
2,0.06928203230275508,0.0315,0.0575,0.1675
3,0.10392304845413261,0.0295,0.0555,0.1655
4,0.13856406460551016,0.0275,0.0535,0.1635
5,0.1732050807568877,0.0255,0.0515,0.1615
6,0.20784609690826525,0.0235,0.0495,0.1595
7,0.2424871130596428,0.0215,0.0475,0.1575
8,0.2771281292110203,0.0195,0.0455,0.1555
9,0.31176914536239786,0.0175,0.0435,0.1535
10,0.3464101615137754,0.0155,0.0415,0.1515
11,0.38105117766515295,0.0135,0.0395,0.1495
12,0.4156921938165305,0.0115,0.0375,0.1475
13,0.45033320996790804,0.0095,0.0355,0.1455
14,0.4849742261192856,0.0075,0.0335,0.1435
15,0.5196152422706631,0.0055,0.0315,0.1415
16,0.5542562584220406,0.0035,0.0295,0.1395
17,0.5888972745734181,0.0015,0.0275,0.1375
18,0.6235382907247956,-0.0005,0.0255,0.1355
19,0.6581793068761731,-0.0025,0.0235,0.1335
20,0.6928203230275506,-0.0045,0.0215,0.1315
21,0.7274613391789281,-0.0065,0.0195,0.1295
22,0.7621023553303056,-0.0085,0.0175,0.1275
23,0.7967433714816831,-0.0105,0.0155,0.1255
24,0.8313843876330606,-0.0125,0.0135,0.1235
25,0.866025403784438,-0.0145,0.0115,0.1235
26,0.9006664199358155,-0.0165,0.0095,0.1235
27,0.935307436087193,-0.0185,0.0075,0.1235
28,0.9699484522385705,-0.0205,0.0055,0.1235
29,1.0045894683899481,-0.0225,0.0035,0.1235
30,1.0392304845413256,-0.0245,0.0015,0.1235
31,1.073871500692703,-0.0265,-0.0005,0.1235
32,1.1085125168440806,-0.0285,-0.0025,0.1235
33,1.143153532995458,-0.0305,-0.0045,0.1235
34,1.1777945491468356,-0.0325,-0.0065,0.1235
35,1.212435565298213,-0.0345,-0.0085,0.1235
36,1.2470765814495905,-0.0365,-0.0105,0.1235
37,1.281717597600968,-0.0385,-0.0125,0.1235
38,1.3163586137523455,-0.0405,-0.0145,0.1235
39,1.350999629903723,-0.0425,-0.0145,0.1235
40,1.3856406460551005,-0.0445,-0.0145,0.1235
41,1.420281662206478,-0.0465,-0.0145,0.1235
42,1.4549226783578555,-0.0485,-0.0145,0.1235
43,1.489563694509233,-0.0505,-0.0145,0.1235
44,1.5242047106606105,-0.0525,-0.0145,0.1235
45,1.558845726811988,-0.0545,-0.0145,0.1235
46,1.5934867429633655,-0.0565,-0.0145,0.1235
47,1.628127759114743,-0.0585,-0.0145,0.1235
48,1.6627687752661204,-0.058426658522657646,-0.01434313505799531,0.12262023611948876
Agent ID,7
Number of,49
0,0.0,0.042295447033313976,0.05793802063947376,0.1252652121900371
1,0.03464101615137754,0.0415,0.0575,0.1255
2,0.06928203230275508,0.0395,0.0555,0.1235
3,0.10392304845413261,0.0375,0.0535,0.1215
4,0.13856406460551016,0.0355,0.0515,0.1195
5,0.1732050807568877,0.0335,0.0495,0.1175
6,0.20784609690826525,0.0315,0.0475,0.1155
7,0.2424871130596428,0.0295,0.0455,0.1135
8,0.2771281292110203,0.0275,0.0435,0.1115
9,0.31176914536239786,0.0255,0.0415,0.1095
10,0.3464101615137754,0.0235,0.0395,0.1075
11,0.38105117766515295,0.0235,0.0375,0.1055
12,0.4156921938165305,0.0235,0.0355,0.1035
13,0.45033320996790804,0.0235,0.0335,0.1015
14,0.4849742261192856,0.0235,0.0315,0.1015
15,0.5196152422706631,0.0235,0.0295,0.1015
16,0.5542562584220406,0.0235,0.0275,0.1015
17,0.5888972745734181,0.0235,0.0255,0.1015
18,0.6235382907247956,0.0235,0.0235,0.1015
19,0.6581793068761731,0.0235,0.0215,0.1015
20,0.6928203230275506,0.0235,0.0195,0.1015
21,0.7274613391789281,0.0235,0.0175,0.1015
22,0.7621023553303056,0.0235,0.0155,0.1015
23,0.7967433714816831,0.0235,0.0135,0.1015
24,0.8313843876330606,0.0235,0.0115,0.1015
25,0.866025403784438,0.0235,0.0095,0.1015
26,0.9006664199358155,0.0235,0.0075,0.1015
27,0.935307436087193,0.0235,0.0075,0.1015
28,0.9699484522385705,0.0235,0.0075,0.1015
29,1.0045894683899481,0.0235,0.0075,0.1015
30,1.0392304845413256,0.0235,0.0075,0.1015
31,1.073871500692703,0.0235,0.0075,0.1015
32,1.1085125168440806,0.0235,0.0075,0.1015
33,1.143153532995458,0.0235,0.0075,0.1015
34,1.1777945491468356,0.0235,0.0075,0.1015
35,1.212435565298213,0.0235,0.0075,0.1015
36,1.2470765814495905,0.0235,0.0075,0.1015
37,1.281717597600968,0.0235,0.0075,0.1015
38,1.3163586137523455,0.0235,0.0075,0.1015
39,1.350999629903723,0.0235,0.0075,0.1015
40,1.3856406460551005,0.0235,0.0075,0.1015
41,1.420281662206478,0.0235,0.0075,0.1015
42,1.4549226783578555,0.0235,0.0075,0.1015
43,1.489563694509233,0.0235,0.0075,0.1015
44,1.5242047106606105,0.0235,0.0075,0.1015
45,1.558845726811988,0.0235,0.0075,0.1015
46,1.5934867429633655,0.0235,0.0075,0.1015
47,1.628127759114743,0.0235,0.0075,0.1015
48,1.6627687752661204,0.023773220119190877,0.006905925328663257,0.10056032000927384
