Agent ID,0
Number of,37
1,0.03464101615137754,-0.0165,0.0355,0.1295
2,0.06928203230275508,-0.0145,0.0335,0.1275
3,0.10392304845413261,-0.0145,0.0315,0.1255
4,0.13856406460551016,-0.0145,0.0315,0.1235
5,0.1732050807568877,-0.0145,0.0315,0.1235
6,0.20784609690826525,-0.0145,0.0315,0.1235
7,0.2424871130596428,-0.0145,0.0315,0.1235
8,0.2771281292110203,-0.0145,0.0315,0.1235
9,0.31176914536239786,-0.0145,0.0315,0.1235
10,0.3464101615137754,-0.0145,0.0315,0.1235
11,0.38105117766515295,-0.0145,0.0315,0.1235
12,0.4156921938165305,-0.0145,0.0315,0.1235
13,0.45033320996790804,-0.0145,0.0315,0.1235
14,0.4849742261192856,-0.0145,0.0315,0.1235
15,0.5196152422706631,-0.0145,0.0315,0.1235
16,0.5542562584220406,-0.0145,0.0315,0.1235
17,0.5888972745734181,-0.0145,0.0315,0.1235
18,0.6235382907247956,-0.0145,0.0315,0.1235
19,0.6581793068761731,-0.0145,0.0315,0.1235
20,0.6928203230275506,-0.0145,0.0315,0.1235
21,0.7274613391789281,-0.0145,0.0315,0.1235
22,0.7621023553303056,-0.0145,0.0315,0.1235
23,0.7967433714816831,-0.0145,0.0315,0.1235
24,0.8313843876330606,-0.0145,0.0315,0.1235
25,0.866025403784438,-0.0145,0.0315,0.1235
26,0.9006664199358155,-0.0145,0.0315,0.1235
27,0.935307436087193,-0.0145,0.0315,0.1235
28,0.9699484522385705,-0.0145,0.0315,0.1235
29,1.0045894683899481,-0.0145,0.0315,0.1235
30,1.0392304845413256,-0.0145,0.0315,0.1235
31,1.073871500692703,-0.0145,0.0315,0.1235
32,1.1085125168440806,-0.0145,0.0315,0.1235
33,1.143153532995458,-0.0145,0.0315,0.1235
34,1.1777945491468356,-0.0145,0.0315,0.1235
35,1.212435565298213,-0.0145,0.0315,0.1235
36,1.2470765814495905,-0.01460359009003398,0.030501260245238943,0.12278939861982713
Agent ID,2
Number of,37
0,0.0,-0.014986739474207283,-0.04144347593281137,0.10405864180163304
1,0.03464101615137754,-0.0145,-0.0405,0.1035
2,0.06928203230275508,-0.0165,-0.0385,0.1055
3,0.10392304845413261,-0.0185,-0.0365,0.1075
4,0.13856406460551016,-0.0205,-0.0345,0.1095
5,0.1732050807568877,-0.0225,-0.0345,0.1115
6,0.20784609690826525,-0.0245,-0.0345,0.1135
7,0.2424871130596428,-0.0265,-0.0345,0.1155
8,0.2771281292110203,-0.0285,-0.0345,0.1175
9,0.31176914536239786,-0.0285,-0.0345,0.1195
10,0.3464101615137754,-0.0285,-0.0345,0.1215
11,0.38105117766515295,-0.0285,-0.0345,0.1235
12,0.4156921938165305,-0.0285,-0.0345,0.1255
13,0.45033320996790804,-0.0285,-0.0345,0.1275
14,0.4849742261192856,-0.0285,-0.0345,0.1295
15,0.5196152422706631,-0.0285,-0.0345,0.1315
16,0.5542562584220406,-0.0285,-0.0345,0.1335
17,0.5888972745734181,-0.0285,-0.0345,0.1355
18,0.6235382907247956,-0.0285,-0.0345,0.1375
19,0.6581793068761731,-0.0285,-0.0345,0.1375
20,0.6928203230275506,-0.0285,-0.0345,0.1375
21,0.7274613391789281,-0.0285,-0.0345,0.1375
22,0.7621023553303056,-0.0285,-0.0345,0.1375
23,0.7967433714816831,-0.0285,-0.0345,0.1375
24,0.8313843876330606,-0.0285,-0.0345,0.1375
25,0.866025403784438,-0.0285,-0.0345,0.1375
26,0.9006664199358155,-0.0285,-0.0345,0.1375
27,0.935307436087193,-0.0285,-0.0345,0.1375
28,0.9699484522385705,-0.0285,-0.0345,0.1375
29,1.0045894683899481,-0.0285,-0.0345,0.1375
30,1.0392304845413256,-0.0285,-0.0345,0.1375
31,1.073871500692703,-0.0285,-0.0345,0.1375
32,1.1085125168440806,-0.0285,-0.0345,0.1375
33,1.143153532995458,-0.0285,-0.0345,0.1375
34,1.1777945491468356,-0.0285,-0.0345,0.1375
35,1.212435565298213,-0.0285,-0.0345,0.1375
36,1.2470765814495905,-0.027855759418445328,-0.033770114804667184,0.1373473404275602
Agent ID,3
Number of,37
0,0.0,-0.00468125441753256,-0.008317278795273914,0.09510436245332948
1,0.03464101615137754,-0.0045,-0.0085,0.0955
2,0.06928203230275508,-0.0065,-0.0065,0.0935
3,0.10392304845413261,-0.0085,-0.0045,0.0915
4,0.13856406460551016,-0.0105,-0.0025,0.0895
5,0.1732050807568877,-0.0125,-0.0005,0.0875
6,0.20784609690826525,-0.0145,0.0015,0.0855
7,0.2424871130596428,-0.0165,0.0035,0.0835
8,0.2771281292110203,-0.0185,0.0055,0.0815
9,0.31176914536239786,-0.0205,0.0055,0.0795
10,0.3464101615137754,-0.0225,0.0055,0.0775
11,0.38105117766515295,-0.0245,0.0055,0.0755
12,0.4156921938165305,-0.0265,0.0055,0.0735
13,0.45033320996790804,-0.0285,0.0055,0.0715
14,0.4849742261192856,-0.0305,0.0055,0.0695
15,0.5196152422706631,-0.0325,0.0055,0.0695
16,0.5542562584220406,-0.0345,0.0055,0.0695
17,0.5888972745734181,-0.0365,0.0055,0.0695
18,0.6235382907247956,-0.0385,0.0055,0.0695
19,0.6581793068761731,-0.0405,0.0055,0.0695
20,0.6928203230275506,-0.0425,0.0055,0.0695
21,0.7274613391789281,-0.0445,0.0055,0.0695
22,0.7621023553303056,-0.0465,0.0055,0.0695
23,0.7967433714816831,-0.0485,0.0055,0.0695
24,0.8313843876330606,-0.0485,0.0055,0.0695
25,0.866025403784438,-0.0485,0.0055,0.0695
26,0.9006664199358155,-0.0485,0.0055,0.0695
27,0.935307436087193,-0.0485,0.0055,0.0695
28,0.9699484522385705,-0.0485,0.0055,0.0695
29,1.0045894683899481,-0.0485,0.0055,0.0695
30,1.0392304845413256,-0.0485,0.0055,0.0695
31,1.073871500692703,-0.0485,0.0055,0.0695
32,1.1085125168440806,-0.0485,0.0055,0.0695
33,1.143153532995458,-0.0485,0.0055,0.0695
34,1.1777945491468356,-0.0485,0.0055,0.0695
35,1.212435565298213,-0.0485,0.0055,0.0695
36,1.2470765814495905,-0.04851184100875896,0.005325922363132812,0.06951668571773892
Agent ID,4
Number of,37
0,0.0,0.010423622352989631,-0.02767763398687305,0.06907726524060909
1,0.03464101615137754,0.0095,-0.0285,0.0695
2,0.06928203230275508,0.0075,-0.0265,0.0715
3,0.10392304845413261,0.0055,-0.0245,0.0735
4,0.13856406460551016,0.0035,-0.0245,0.0755
5,0.1732050807568877,0.0015,-0.0245,0.0775
6,0.20784609690826525,-0.0005,-0.0245,0.0795
7,0.2424871130596428,-0.0025,-0.0245,0.0815
8,0.2771281292110203,-0.0045,-0.0245,0.0835
9,0.31176914536239786,-0.0065,-0.0245,0.0855
10,0.3464101615137754,-0.0085,-0.0245,0.0855
11,0.38105117766515295,-0.0085,-0.0245,0.0855
12,0.4156921938165305,-0.0085,-0.0245,0.0855
13,0.45033320996790804,-0.0085,-0.0245,0.0855
14,0.4849742261192856,-0.0085,-0.0245,0.0855
15,0.5196152422706631,-0.0085,-0.0245,0.0855
16,0.5542562584220406,-0.0085,-0.0245,0.0855
17,0.5888972745734181,-0.0085,-0.0245,0.0855
18,0.6235382907247956,-0.0085,-0.0245,0.0855
19,0.6581793068761731,-0.0085,-0.0245,0.0855
20,0.6928203230275506,-0.0085,-0.0245,0.0855
21,0.7274613391789281,-0.0085,-0.0245,0.0855
22,0.7621023553303056,-0.0085,-0.0245,0.0855
23,0.7967433714816831,-0.0085,-0.0245,0.0855
24,0.8313843876330606,-0.0085,-0.0245,0.0855
25,0.866025403784438,-0.0085,-0.0245,0.0855
26,0.9006664199358155,-0.0085,-0.0245,0.0855
27,0.935307436087193,-0.0085,-0.0245,0.0855
28,0.9699484522385705,-0.0085,-0.0245,0.0855
29,1.0045894683899481,-0.0085,-0.0245,0.0855
30,1.0392304845413256,-0.0085,-0.0245,0.0855
31,1.073871500692703,-0.0085,-0.0245,0.0855
32,1.1085125168440806,-0.0085,-0.0245,0.0855
33,1.143153532995458,-0.0085,-0.0245,0.0855
34,1.1777945491468356,-0.0085,-0.0245,0.0855
35,1.212435565298213,-0.0085,-0.0245,0.0855
36,1.2470765814495905,-0.009162905002554754,-0.02444507734844633,0.08493492675234454
Agent ID,5
Number of,37
0,0.0,0.014549129524812937,0.04903776611154978,0.08206576673135821
1,0.03464101615137754,0.0155,0.0495,0.0815
2,0.06928203230275508,0.0135,0.0475,0.0795
3,0.10392304845413261,0.0115,0.0455,0.0795
4,0.13856406460551016,0.0095,0.0435,0.0795
5,0.1732050807568877,0.0075,0.0415,0.0795
6,0.20784609690826525,0.0055,0.0415,0.0795
7,0.2424871130596428,0.0035,0.0415,0.0795
8,0.2771281292110203,0.0015,0.0415,0.0795
9,0.31176914536239786,-0.0005,0.0415,0.0795
10,0.3464101615137754,-0.0025,0.0415,0.0795
11,0.38105117766515295,-0.0045,0.0415,0.0795
12,0.4156921938165305,-0.0065,0.0415,0.0795
13,0.45033320996790804,-0.0085,0.0415,0.0795
14,0.4849742261192856,-0.0105,0.0415,0.0795
15,0.5196152422706631,-0.0125,0.0415,0.0795
16,0.5542562584220406,-0.0145,0.0415,0.0795
17,0.5888972745734181,-0.0165,0.0415,0.0795
18,0.6235382907247956,-0.0185,0.0415,0.0795
19,0.6581793068761731,-0.0205,0.0415,0.0795
20,0.6928203230275506,-0.0225,0.0415,0.0795
21,0.7274613391789281,-0.0245,0.0415,0.0795
22,0.7621023553303056,-0.0265,0.0415,0.0795
23,0.7967433714816831,-0.0285,0.0415,0.0795
24,0.8313843876330606,-0.0305,0.0415,0.0795
25,0.866025403784438,-0.0325,0.0415,0.0795
26,0.9006664199358155,-0.0345,0.0415,0.0795
27,0.935307436087193,-0.0365,0.0415,0.0795
28,0.9699484522385705,-0.0385,0.0415,0.0795
29,1.0045894683899481,-0.0405,0.0415,0.0795
30,1.0392304845413256,-0.0425,0.0415,0.0795
31,1.073871500692703,-0.0445,0.0415,0.0795
32,1.1085125168440806,-0.0465,0.0415,0.0795
33,1.143153532995458,-0.0485,0.0415,0.0795
34,1.1777945491468356,-0.0505,0.0415,0.0795
35,1.212435565298213,-0.0525,0.0415,0.0795
36,1.2470765814495905,-0.052966262062287994,0.04071262005440954,0.0789358459207042
Agent ID,6
Number of,37
0,0.0,0.03394588258036363,0.04947156120202377,0.08622546680661397
1,0.03464101615137754,0.0335,0.0495,0.0855
2,0.06928203230275508,0.0315,0.0515,0.0875
3,0.10392304845413261,0.0295,0.0535,0.0895
4,0.13856406460551016,0.0275,0.0555,0.0915
5,0.1732050807568877,0.0255,0.0575,0.0935
6,0.20784609690826525,0.0235,0.0595,0.0955
7,0.2424871130596428,0.0215,0.0595,0.0975
8,0.2771281292110203,0.0195,0.0595,0.0995
9,0.31176914536239786,0.0175,0.0595,0.1015
10,0.3464101615137754,0.0155,0.0595,0.1035
11,0.38105117766515295,0.0135,0.0595,0.1055
12,0.4156921938165305,0.0115,0.0595,0.1075
13,0.45033320996790804,0.0095,0.0595,0.1095
14,0.4849742261192856,0.0075,0.0595,0.1115
15,0.5196152422706631,0.0055,0.0595,0.1135
16,0.5542562584220406,0.0035,0.0595,0.1155
17,0.5888972745734181,0.0015,0.0595,0.1175
18,0.6235382907247956,-0.0005,0.0595,0.1195
19,0.6581793068761731,-0.0025,0.0595,0.1215
20,0.6928203230275506,-0.0045,0.0595,0.1235
21,0.7274613391789281,-0.0065,0.0595,0.1255
22,0.7621023553303056,-0.0085,0.0595,0.1275
23,0.7967433714816831,-0.0105,0.0595,0.1275
24,0.8313843876330606,-0.0125,0.0595,0.1275
25,0.866025403784438,-0.0145,0.0595,0.1275
26,0.9006664199358155,-0.0165,0.0595,0.1275
27,0.935307436087193,-0.0185,0.0595,0.1275
28,0.9699484522385705,-0.0205,0.0595,0.1275
29,1.0045894683899481,-0.0225,0.0595,0.1275
30,1.0392304845413256,-0.0225,0.0595,0.1275
31,1.073871500692703,-0.0225,0.0595,0.1275
32,1.1085125168440806,-0.0225,0.0595,0.1275
33,1.143153532995458,-0.0225,0.0595,0.1275
34,1.1777945491468356,-0.0225,0.0595,0.1275
35,1.212435565298213,-0.0225,0.0595,0.1275
36,1.2470765814495905,-0.023219082228969637,0.05980634835866665,0.12795991417189284
Agent ID,7
Number of,37
0,0.0,0.04163686096653023,-0.04274133943054059,0.0774268805523313
1,0.03464101615137754,0.0415,-0.0425,0.0775
2,0.06928203230275508,0.0395,-0.0405,0.0755
3,0.10392304845413261,0.0375,-0.0385,0.0755
4,0.13856406460551016,0.0355,-0.0365,0.0755
5,0.1732050807568877,0.0335,-0.0345,0.0755
6,0.20784609690826525,0.0315,-0.0325,0.0755
7,0.2424871130596428,0.0295,-0.0305,0.0755
8,0.2771281292110203,0.0275,-0.0285,0.0755
9,0.31176914536239786,0.0255,-0.0265,0.0755
10,0.3464101615137754,0.0235,-0.0245,0.0755
11,0.38105117766515295,0.0215,-0.0225,0.0755
12,0.4156921938165305,0.0195,-0.0205,0.0755
13,0.45033320996790804,0.0195,-0.0185,0.0755
14,0.4849742261192856,0.0195,-0.0165,0.0755
15,0.5196152422706631,0.0195,-0.0145,0.0755
16,0.5542562584220406,0.0195,-0.0125,0.0755
17,0.5888972745734181,0.0195,-0.0105,0.0755
18,0.6235382907247956,0.0195,-0.0085,0.0755
19,0.6581793068761731,0.0195,-0.0065,0.0755
20,0.6928203230275506,0.0195,-0.0045,0.0755
21,0.7274613391789281,0.0195,-0.0025,0.0755
22,0.7621023553303056,0.0195,-0.0005,0.0755
23,0.7967433714816831,0.0195,0.0015,0.0755
24,0.8313843876330606,0.0195,0.0035,0.0755
25,0.866025403784438,0.0195,0.0035,0.0755
26,0.9006664199358155,0.0195,0.0035,0.0755
27,0.935307436087193,0.0195,0.0035,0.0755
28,0.9699484522385705,0.0195,0.0035,0.0755
29,1.0045894683899481,0.0195,0.0035,0.0755
30,1.0392304845413256,0.0195,0.0035,0.0755
31,1.073871500692703,0.0195,0.0035,0.0755
32,1.1085125168440806,0.0195,0.0035,0.0755
33,1.143153532995458,0.0195,0.0035,0.0755
34,1.1777945491468356,0.0195,0.0035,0.0755
35,1.212435565298213,0.0195,0.0035,0.0755
36,1.2470765814495905,0.019121112865548115,0.003332449967347745,0.07523061941909867
