Agent ID,0
Number of,48
38,1.3163586137523455,-0.0505,0.0015,0.0795
39,1.350999629903723,-0.0505,0.0015,0.0795
40,1.3856406460551005,-0.0505,0.0015,0.0795
41,1.420281662206478,-0.0505,0.0015,0.0795
42,1.4549226783578555,-0.0505,0.0015,0.0795
43,1.489563694509233,-0.0505,0.0015,0.0795
44,1.5242047106606105,-0.0505,0.0015,0.0795
45,1.558845726811988,-0.0505,0.0015,0.0795
46,1.5934867429633655,-0.0505,0.0015,0.0795
47,1.628127759114743,-0.051156374808970756,0.0006217649754120605,0.07972186971997773
Agent ID,3
Number of,48
0,0.0,0.029740559800274527,-0.03201156093971308,0.11429507350357024
1,0.03464101615137754,0.0295,-0.0325,0.1135
2,0.06928203230275508,0.0275,-0.0305,0.1115
3,0.10392304845413261,0.0255,-0.0285,0.1095
4,0.13856406460551016,0.0235,-0.0265,0.1075
5,0.1732050807568877,0.0215,-0.0245,0.1055
6,0.20784609690826525,0.0195,-0.0225,0.1035
7,0.2424871130596428,0.0175,-0.0205,0.1015
8,0.2771281292110203,0.0155,-0.0185,0.0995
9,0.31176914536239786,0.0135,-0.0165,0.0975
10,0.3464101615137754,0.0115,-0.0145,0.0955
11,0.38105117766515295,0.0115,-0.0125,0.0935
12,0.4156921938165305,0.0115,-0.0105,0.0915
13,0.45033320996790804,0.0115,-0.0085,0.0895
14,0.4849742261192856,0.0115,-0.0065,0.0875
15,0.5196152422706631,0.0115,-0.0045,0.0855
16,0.5542562584220406,0.0115,-0.0025,0.0835
17,0.5888972745734181,0.0115,-0.0005,0.0815
18,0.6235382907247956,0.0115,0.0015,0.0795
19,0.6581793068761731,0.0115,0.0035,0.0775
20,0.6928203230275506,0.0115,0.0055,0.0755
21,0.7274613391789281,0.0115,0.0075,0.0735
22,0.7621023553303056,0.0115,0.0095,0.0715
23,0.7967433714816831,0.0115,0.0115,0.0695
24,0.8313843876330606,0.0115,0.0135,0.0675
25,0.866025403784438,0.0115,0.0155,0.0675
26,0.9006664199358155,0.0115,0.0175,0.0675
27,0.935307436087193,0.0115,0.0195,0.0675
28,0.9699484522385705,0.0115,0.0215,0.0675
29,1.0045894683899481,0.0115,0.0235,0.0675
30,1.0392304845413256,0.0115,0.0255,0.0675
31,1.073871500692703,0.0115,0.0275,0.0675
32,1.1085125168440806,0.0115,0.0295,0.0675
33,1.143153532995458,0.0115,0.0315,0.0675
34,1.1777945491468356,0.0115,0.0335,0.0675
35,1.212435565298213,0.0115,0.0355,0.0675
36,1.2470765814495905,0.0115,0.0375,0.0675
37,1.281717597600968,0.0115,0.0395,0.0675
38,1.3163586137523455,0.0115,0.0415,0.0675
39,1.350999629903723,0.0115,0.0435,0.0675
40,1.3856406460551005,0.0115,0.0455,0.0675
41,1.420281662206478,0.0115,0.0475,0.0675
42,1.4549226783578555,0.0115,0.0495,0.0675
43,1.489563694509233,0.0115,0.0515,0.0675
44,1.5242047106606105,0.0115,0.0535,0.0675
45,1.558845726811988,0.0115,0.0555,0.0675
46,1.5934867429633655,0.0115,0.0575,0.0675
47,1.628127759114743,0.01050978222899178,0.05738489118182381,0.06792728713441096
Agent ID,4
Number of,48
0,0.0,0.031778598950449086,-0.019070117004080372,0.1654783957864424
1,0.03464101615137754,0.0315,-0.0185,0.1655
2,0.06928203230275508,0.0295,-0.0205,0.1655
3,0.10392304845413261,0.0275,-0.0225,0.1655
4,0.13856406460551016,0.0255,-0.0245,0.1655
5,0.1732050807568877,0.0235,-0.0245,0.1655
6,0.20784609690826525,0.0215,-0.0245,0.1655
7,0.2424871130596428,0.0195,-0.0245,0.1655
8,0.2771281292110203,0.0175,-0.0245,0.1655
9,0.31176914536239786,0.0155,-0.0245,0.1655
10,0.3464101615137754,0.0135,-0.0245,0.1655
11,0.38105117766515295,0.0115,-0.0245,0.1655
12,0.4156921938165305,0.0095,-0.0245,0.1655
13,0.45033320996790804,0.0075,-0.0245,0.1655
14,0.4849742261192856,0.0075,-0.0245,0.1655
15,0.5196152422706631,0.0075,-0.0245,0.1655
16,0.5542562584220406,0.0075,-0.0245,0.1655
17,0.5888972745734181,0.0075,-0.0245,0.1655
18,0.6235382907247956,0.0075,-0.0245,0.1655
19,0.6581793068761731,0.0075,-0.0245,0.1655
20,0.6928203230275506,0.0075,-0.0245,0.1655
21,0.7274613391789281,0.0075,-0.0245,0.1655
22,0.7621023553303056,0.0075,-0.0245,0.1655
23,0.7967433714816831,0.0075,-0.0245,0.1655
24,0.8313843876330606,0.0075,-0.0245,0.1655
25,0.866025403784438,0.0075,-0.0245,0.1655
26,0.9006664199358155,0.0075,-0.0245,0.1655
27,0.935307436087193,0.0075,-0.0245,0.1655
28,0.9699484522385705,0.0075,-0.0245,0.1655
29,1.0045894683899481,0.0075,-0.0245,0.1655
30,1.0392304845413256,0.0075,-0.0245,0.1655
31,1.073871500692703,0.0075,-0.0245,0.1655
32,1.1085125168440806,0.0075,-0.0245,0.1655
33,1.143153532995458,0.0075,-0.0245,0.1655
34,1.1777945491468356,0.0075,-0.0245,0.1655
35,1.212435565298213,0.0075,-0.0245,0.1655
36,1.2470765814495905,0.0075,-0.0245,0.1655
37,1.281717597600968,0.0075,-0.0245,0.1655
38,1.3163586137523455,0.0075,-0.0245,0.1655
39,1.350999629903723,0.0075,-0.0245,0.1655
40,1.3856406460551005,0.0075,-0.0245,0.1655
41,1.420281662206478,0.0075,-0.0245,0.1655
42,1.4549226783578555,0.0075,-0.0245,0.1655
43,1.489563694509233,0.0075,-0.0245,0.1655
44,1.5242047106606105,0.0075,-0.0245,0.1655
45,1.558845726811988,0.0075,-0.0245,0.1655
46,1.5934867429633655,0.0075,-0.0245,0.1655
47,1.628127759114743,0.00820700795096127,-0.02458531606612306,0.16617207685807855
Agent ID,5
Number of,48
0,0.0,0.034487145893851254,0.05567262833132183,0.14407654863774882
1,0.03464101615137754,0.0335,0.0555,0.1435
2,0.06928203230275508,0.0355,0.0535,0.1455
3,0.10392304845413261,0.0375,0.0515,0.1475
4,0.13856406460551016,0.0395,0.0495,0.1495
5,0.1732050807568877,0.0415,0.0475,0.1515
6,0.20784609690826525,0.0435,0.0455,0.1535
7,0.2424871130596428,0.0455,0.0455,0.1555
8,0.2771281292110203,0.0475,0.0455,0.1575
9,0.31176914536239786,0.0495,0.0455,0.1595
10,0.3464101615137754,0.0515,0.0455,0.1615
11,0.38105117766515295,0.0535,0.0455,0.1635
12,0.4156921938165305,0.0555,0.0455,0.1655
13,0.45033320996790804,0.0575,0.0455,0.1675
14,0.4849742261192856,0.0595,0.0455,0.1695
15,0.5196152422706631,0.0595,0.0455,0.1715
16,0.5542562584220406,0.0595,0.0455,0.1715
17,0.5888972745734181,0.0595,0.0455,0.1715
18,0.6235382907247956,0.0595,0.0455,0.1715
19,0.6581793068761731,0.0595,0.0455,0.1715
20,0.6928203230275506,0.0595,0.0455,0.1715
21,0.7274613391789281,0.0595,0.0455,0.1715
22,0.7621023553303056,0.0595,0.0455,0.1715
23,0.7967433714816831,0.0595,0.0455,0.1715
24,0.8313843876330606,0.0595,0.0455,0.1715
25,0.866025403784438,0.0595,0.0455,0.1715
26,0.9006664199358155,0.0595,0.0455,0.1715
27,0.935307436087193,0.0595,0.0455,0.1715
28,0.9699484522385705,0.0595,0.0455,0.1715
29,1.0045894683899481,0.0595,0.0455,0.1715
30,1.0392304845413256,0.0595,0.0455,0.1715
31,1.073871500692703,0.0595,0.0455,0.1715
32,1.1085125168440806,0.0595,0.0455,0.1715
33,1.143153532995458,0.0595,0.0455,0.1715
34,1.1777945491468356,0.0595,0.0455,0.1715
35,1.212435565298213,0.0595,0.0455,0.1715
36,1.2470765814495905,0.0595,0.0455,0.1715
37,1.281717597600968,0.0595,0.0455,0.1715
38,1.3163586137523455,0.0595,0.0455,0.1715
39,1.350999629903723,0.0595,0.0455,0.1715
40,1.3856406460551005,0.0595,0.0455,0.1715
41,1.420281662206478,0.0595,0.0455,0.1715
42,1.4549226783578555,0.0595,0.0455,0.1715
43,1.489563694509233,0.0595,0.0455,0.1715
44,1.5242047106606105,0.0595,0.0455,0.1715
45,1.558845726811988,0.0595,0.0455,0.1715
46,1.5934867429633655,0.0595,0.0455,0.1715
47,1.628127759114743,0.059458052580455556,0.046359718785449394,0.17078748451836495
Agent ID,6
Number of,48
0,0.0,0.03785634933463619,-0.03894814559747185,0.14826929598147676
1,0.03464101615137754,0.0375,-0.0385,0.1475
2,0.06928203230275508,0.0355,-0.0405,0.1455
3,0.10392304845413261,0.0335,-0.0425,0.1435
4,0.13856406460551016,0.0335,-0.0445,0.1435
5,0.1732050807568877,0.0335,-0.0445,0.1435
6,0.20784609690826525,0.0335,-0.0445,0.1435
7,0.2424871130596428,0.0335,-0.0445,0.1435
8,0.2771281292110203,0.0335,-0.0445,0.1435
9,0.31176914536239786,0.0335,-0.0445,0.1435
10,0.3464101615137754,0.0335,-0.0445,0.1435
11,0.38105117766515295,0.0335,-0.0445,0.1435
12,0.4156921938165305,0.0335,-0.0445,0.1435
13,0.45033320996790804,0.0335,-0.0445,0.1435
14,0.4849742261192856,0.0335,-0.0445,0.1435
15,0.5196152422706631,0.0335,-0.0445,0.1435
16,0.5542562584220406,0.0335,-0.0445,0.1435
17,0.5888972745734181,0.0335,-0.0445,0.1435
18,0.6235382907247956,0.0335,-0.0445,0.1435
19,0.6581793068761731,0.0335,-0.0445,0.1435
20,0.6928203230275506,0.0335,-0.0445,0.1435
21,0.7274613391789281,0.0335,-0.0445,0.1435
22,0.7621023553303056,0.0335,-0.0445,0.1435
23,0.7967433714816831,0.0335,-0.0445,0.1435
24,0.8313843876330606,0.0335,-0.0445,0.1435
25,0.866025403784438,0.0335,-0.0445,0.1435
26,0.9006664199358155,0.0335,-0.0445,0.1435
27,0.935307436087193,0.0335,-0.0445,0.1435
28,0.9699484522385705,0.0335,-0.0445,0.1435
29,1.0045894683899481,0.0335,-0.0445,0.1435
30,1.0392304845413256,0.0335,-0.0445,0.1435
31,1.073871500692703,0.0335,-0.0445,0.1435
32,1.1085125168440806,0.0335,-0.0445,0.1435
33,1.143153532995458,0.0335,-0.0445,0.1435
34,1.1777945491468356,0.0335,-0.0445,0.1435
35,1.212435565298213,0.0335,-0.0445,0.1435
36,1.2470765814495905,0.0335,-0.0445,0.1435
37,1.281717597600968,0.0335,-0.0445,0.1435
38,1.3163586137523455,0.0335,-0.0445,0.1435
39,1.350999629903723,0.0335,-0.0445,0.1435
40,1.3856406460551005,0.0335,-0.0445,0.1435
41,1.420281662206478,0.0335,-0.0445,0.1435
42,1.4549226783578555,0.0335,-0.0445,0.1435
43,1.489563694509233,0.0335,-0.0445,0.1435
44,1.5242047106606105,0.0335,-0.0445,0.1435
45,1.558845726811988,0.0335,-0.0445,0.1435
46,1.5934867429633655,0.0335,-0.0445,0.1435
47,1.628127759114743,0.03257746273880094,-0.044499196695341345,0.1425506057728228
Agent ID,7
Number of,48
0,0.0,0.05667697325949178,-0.034025878082403274,0.08081020481862666
1,0.03464101615137754,0.0575,-0.0345,0.0815
2,0.06928203230275508,0.0555,-0.0325,0.0795
3,0.10392304845413261,0.0535,-0.0305,0.0775
4,0.13856406460551016,0.0515,-0.0285,0.0775
5,0.1732050807568877,0.0495,-0.0265,0.0775
6,0.20784609690826525,0.0475,-0.0245,0.0775
7,0.2424871130596428,0.0455,-0.0225,0.0775
8,0.2771281292110203,0.0435,-0.0205,0.0775
9,0.31176914536239786,0.0415,-0.0185,0.0775
10,0.3464101615137754,0.0395,-0.0165,0.0775
11,0.38105117766515295,0.0375,-0.0165,0.0775
12,0.4156921938165305,0.0355,-0.0165,0.0775
13,0.45033320996790804,0.0335,-0.0165,0.0775
14,0.4849742261192856,0.0315,-0.0165,0.0775
15,0.5196152422706631,0.0295,-0.0165,0.0775
16,0.5542562584220406,0.0275,-0.0165,0.0775
17,0.5888972745734181,0.0275,-0.0165,0.0775
18,0.6235382907247956,0.0275,-0.0165,0.0775
19,0.6581793068761731,0.0275,-0.0165,0.0775
20,0.6928203230275506,0.0275,-0.0165,0.0775
21,0.7274613391789281,0.0275,-0.0165,0.0775
22,0.7621023553303056,0.0275,-0.0165,0.0775
23,0.7967433714816831,0.0275,-0.0165,0.0775
24,0.8313843876330606,0.0275,-0.0165,0.0775
25,0.866025403784438,0.0275,-0.0165,0.0775
26,0.9006664199358155,0.0275,-0.0165,0.0775
27,0.935307436087193,0.0275,-0.0165,0.0775
28,0.9699484522385705,0.0275,-0.0165,0.0775
29,1.0045894683899481,0.0275,-0.0165,0.0775
30,1.0392304845413256,0.0275,-0.0165,0.0775
31,1.073871500692703,0.0275,-0.0165,0.0775
32,1.1085125168440806,0.0275,-0.0165,0.0775
33,1.143153532995458,0.0275,-0.0165,0.0775
34,1.1777945491468356,0.0275,-0.0165,0.0775
35,1.212435565298213,0.0275,-0.0165,0.0775
36,1.2470765814495905,0.0275,-0.0165,0.0775
37,1.281717597600968,0.0275,-0.0165,0.0775
38,1.3163586137523455,0.0275,-0.0165,0.0775
39,1.350999629903723,0.0275,-0.0165,0.0775
40,1.3856406460551005,0.0275,-0.0165,0.0775
41,1.420281662206478,0.0275,-0.0165,0.0775
42,1.4549226783578555,0.0275,-0.0165,0.0775
43,1.489563694509233,0.0275,-0.0165,0.0775
44,1.5242047106606105,0.0275,-0.0165,0.0775
45,1.558845726811988,0.0275,-0.0165,0.0775
46,1.5934867429633655,0.0275,-0.0165,0.0775
47,1.628127759114743,0.026869990734808447,-0.016174449076758586,0.07672942001656248
