Agent ID,0
Number of,38
20,0.6928203230275506,-0.0005,0.0115,0.1415
21,0.7274613391789281,-0.0005,0.0135,0.1415
22,0.7621023553303056,-0.0005,0.0155,0.1415
23,0.7967433714816831,-0.0005,0.0175,0.1415
24,0.8313843876330606,-0.0005,0.0175,0.1415
25,0.866025403784438,-0.0005,0.0175,0.1415
26,0.9006664199358155,-0.0005,0.0175,0.1415
27,0.935307436087193,-0.0005,0.0175,0.1415
28,0.9699484522385705,-0.0005,0.0175,0.1415
29,1.0045894683899481,-0.0005,0.0175,0.1415
30,1.0392304845413256,-0.0005,0.0175,0.1415
31,1.073871500692703,-0.0005,0.0175,0.1415
32,1.1085125168440806,-0.0005,0.0175,0.1415
33,1.143153532995458,-0.0005,0.0175,0.1415
34,1.1777945491468356,-0.0005,0.0175,0.1415
35,1.212435565298213,-0.0005,0.0175,0.1415
36,1.2470765814495905,-0.0005,0.0175,0.1415
37,1.281717597600968,-0.0005524606791143388,0.01843494546482069,0.14240297802861612
Agent ID,5
Number of,38
0,0.0,0.03209849672538799,-0.021361821804677203,0.13249427158243465
1,0.03464101615137754,0.0315,-0.0205,0.1315
2,0.06928203230275508,0.0335,-0.0185,0.1295
3,0.10392304845413261,0.0335,-0.0165,0.1275
4,0.13856406460551016,0.0335,-0.0145,0.1255
5,0.1732050807568877,0.0335,-0.0125,0.1235
6,0.20784609690826525,0.0335,-0.0105,0.1215
7,0.2424871130596428,0.0335,-0.0085,0.1195
8,0.2771281292110203,0.0335,-0.0065,0.1175
9,0.31176914536239786,0.0335,-0.0065,0.1155
10,0.3464101615137754,0.0335,-0.0065,0.1155
11,0.38105117766515295,0.0335,-0.0065,0.1155
12,0.4156921938165305,0.0335,-0.0065,0.1155
13,0.45033320996790804,0.0335,-0.0065,0.1155
14,0.4849742261192856,0.0335,-0.0065,0.1155
15,0.5196152422706631,0.0335,-0.0065,0.1155
16,0.5542562584220406,0.0335,-0.0065,0.1155
17,0.5888972745734181,0.0335,-0.0065,0.1155
18,0.6235382907247956,0.0335,-0.0065,0.1155
19,0.6581793068761731,0.0335,-0.0065,0.1155
20,0.6928203230275506,0.0335,-0.0065,0.1155
21,0.7274613391789281,0.0335,-0.0065,0.1155
22,0.7621023553303056,0.0335,-0.0065,0.1155
23,0.7967433714816831,0.0335,-0.0065,0.1155
24,0.8313843876330606,0.0335,-0.0065,0.1155
25,0.866025403784438,0.0335,-0.0065,0.1155
26,0.9006664199358155,0.0335,-0.0065,0.1155
27,0.935307436087193,0.0335,-0.0065,0.1155
28,0.9699484522385705,0.0335,-0.0065,0.1155
29,1.0045894683899481,0.0335,-0.0065,0.1155
30,1.0392304845413256,0.0335,-0.0065,0.1155
31,1.073871500692703,0.0335,-0.0065,0.1155
32,1.1085125168440806,0.0335,-0.0065,0.1155
33,1.143153532995458,0.0335,-0.0065,0.1155
34,1.1777945491468356,0.0335,-0.0065,0.1155
35,1.212435565298213,0.0335,-0.0065,0.1155
36,1.2470765814495905,0.0335,-0.0065,0.1155
37,1.281717597600968,0.032512609157754405,-0.0067597702704013385,0.11477197926177592
Agent ID,6
Number of,38
0,0.0,0.04157660615369824,-0.0318320448830772,0.09136971893075276
1,0.03464101615137754,0.0415,-0.0325,0.0915
2,0.06928203230275508,0.0435,-0.0305,0.0895
3,0.10392304845413261,0.0455,-0.0285,0.0875
4,0.13856406460551016,0.0475,-0.0265,0.0855
5,0.1732050807568877,0.0475,-0.0245,0.0835
6,0.20784609690826525,0.0475,-0.0245,0.0815
7,0.2424871130596428,0.0475,-0.0245,0.0795
8,0.2771281292110203,0.0475,-0.0245,0.0775
9,0.31176914536239786,0.0475,-0.0245,0.0755
10,0.3464101615137754,0.0475,-0.0245,0.0735
11,0.38105117766515295,0.0475,-0.0245,0.0715
12,0.4156921938165305,0.0475,-0.0245,0.0695
13,0.45033320996790804,0.0475,-0.0245,0.0695
14,0.4849742261192856,0.0475,-0.0245,0.0695
15,0.5196152422706631,0.0475,-0.0245,0.0695
16,0.5542562584220406,0.0475,-0.0245,0.0695
17,0.5888972745734181,0.0475,-0.0245,0.0695
18,0.6235382907247956,0.0475,-0.0245,0.0695
19,0.6581793068761731,0.0475,-0.0245,0.0695
20,0.6928203230275506,0.0475,-0.0245,0.0695
21,0.7274613391789281,0.0475,-0.0245,0.0695
22,0.7621023553303056,0.0475,-0.0245,0.0695
23,0.7967433714816831,0.0475,-0.0245,0.0695
24,0.8313843876330606,0.0475,-0.0245,0.0695
25,0.866025403784438,0.0475,-0.0245,0.0695
26,0.9006664199358155,0.0475,-0.0245,0.0695
27,0.935307436087193,0.0475,-0.0245,0.0695
28,0.9699484522385705,0.0475,-0.0245,0.0695
29,1.0045894683899481,0.0475,-0.0245,0.0695
30,1.0392304845413256,0.0475,-0.0245,0.0695
31,1.073871500692703,0.0475,-0.0245,0.0695
32,1.1085125168440806,0.0475,-0.0245,0.0695
33,1.143153532995458,0.0475,-0.0245,0.0695
34,1.1777945491468356,0.0475,-0.0245,0.0695
35,1.212435565298213,0.0475,-0.0245,0.0695
36,1.2470765814495905,0.0475,-0.0245,0.0695
37,1.281717597600968,0.047091687273832394,-0.023525453792605518,0.06917737328730972
Agent ID,7
Number of,38
0,0.0,0.05265630293416464,-0.049455508659077385,0.1657636545214224
1,0.03464101615137754,0.0535,-0.0485,0.1655
2,0.06928203230275508,0.0515,-0.0465,0.1635
3,0.10392304845413261,0.0495,-0.0445,0.1615
4,0.13856406460551016,0.0475,-0.0425,0.1595
5,0.1732050807568877,0.0455,-0.0405,0.1575
6,0.20784609690826525,0.0455,-0.0385,0.1555
7,0.2424871130596428,0.0455,-0.0365,0.1535
8,0.2771281292110203,0.0455,-0.0345,0.1515
9,0.31176914536239786,0.0455,-0.0325,0.1495
10,0.3464101615137754,0.0455,-0.0305,0.1475
11,0.38105117766515295,0.0455,-0.0285,0.1455
12,0.4156921938165305,0.0455,-0.0265,0.1435
13,0.45033320996790804,0.0455,-0.0245,0.1415
14,0.4849742261192856,0.0455,-0.0225,0.1395
15,0.5196152422706631,0.0455,-0.0205,0.1375
16,0.5542562584220406,0.0455,-0.0185,0.1355
17,0.5888972745734181,0.0455,-0.0165,0.1335
18,0.6235382907247956,0.0455,-0.0145,0.1315
19,0.6581793068761731,0.0455,-0.0125,0.1295
20,0.6928203230275506,0.0455,-0.0105,0.1275
21,0.7274613391789281,0.0455,-0.0085,0.1255
22,0.7621023553303056,0.0455,-0.0065,0.1235
23,0.7967433714816831,0.0455,-0.0045,0.1215
24,0.8313843876330606,0.0455,-0.0025,0.1195
25,0.866025403784438,0.0455,-0.0005,0.1175
26,0.9006664199358155,0.0455,0.0015,0.1155
27,0.935307436087193,0.0455,0.0035,0.1135
28,0.9699484522385705,0.0455,0.0035,0.1115
29,1.0045894683899481,0.0455,0.0035,0.1095
30,1.0392304845413256,0.0455,0.0035,0.1075
31,1.073871500692703,0.0455,0.0035,0.1055
32,1.1085125168440806,0.0455,0.0035,0.1035
33,1.143153532995458,0.0455,0.0035,0.1015
34,1.1777945491468356,0.0455,0.0035,0.0995
35,1.212435565298213,0.0455,0.0035,0.0975
36,1.2470765814495905,0.0455,0.0035,0.0955
37,1.281717597600968,0.04466354063282872,0.003049256992061322,0.09582530994670369
