Agent ID,0
Number of,28
24,0.8313843876330606,-0.0425,-0.0465,0.0775
25,0.866025403784438,-0.0425,-0.0465,0.0775
26,0.9006664199358155,-0.0425,-0.0465,0.0775
27,0.935307436087193,-0.04312132877196474,-0.04608361932129352,0.07712565141430822
Agent ID,4
Number of,28
0,0.0,0.043022511710967284,-0.020032597232101074,0.06793053520928441
1,0.03464101615137754,0.0435,-0.0205,0.0675
2,0.06928203230275508,0.0415,-0.0225,0.0675
3,0.10392304845413261,0.0395,-0.0245,0.0675
4,0.13856406460551016,0.0375,-0.0265,0.0675
5,0.1732050807568877,0.0355,-0.0285,0.0675
6,0.20784609690826525,0.0335,-0.0305,0.0675
7,0.2424871130596428,0.0315,-0.0325,0.0675
8,0.2771281292110203,0.0295,-0.0345,0.0675
9,0.31176914536239786,0.0275,-0.0365,0.0675
10,0.3464101615137754,0.0255,-0.0385,0.0675
11,0.38105117766515295,0.0235,-0.0405,0.0675
12,0.4156921938165305,0.0215,-0.0425,0.0675
13,0.45033320996790804,0.0195,-0.0445,0.0675
14,0.4849742261192856,0.0175,-0.0465,0.0675
15,0.5196152422706631,0.0155,-0.0485,0.0675
16,0.5542562584220406,0.0135,-0.0485,0.0675
17,0.5888972745734181,0.0115,-0.0485,0.0675
18,0.6235382907247956,0.0095,-0.0485,0.0675
19,0.6581793068761731,0.0095,-0.0485,0.0675
20,0.6928203230275506,0.0095,-0.0485,0.0675
21,0.7274613391789281,0.0095,-0.0485,0.0675
22,0.7621023553303056,0.0095,-0.0485,0.0675
23,0.7967433714816831,0.0095,-0.0485,0.0675
24,0.8313843876330606,0.0095,-0.0485,0.0675
25,0.866025403784438,0.0095,-0.0485,0.0675
26,0.9006664199358155,0.0095,-0.0485,0.0675
27,0.935307436087193,0.0088568171750541,-0.04934626635795051,0.06693463089034618
Agent ID,5
Number of,28
0,0.0,0.04308388281833703,0.04133072287982277,0.09281291277104348
1,0.03464101615137754,0.0435,0.0415,0.0935
2,0.06928203230275508,0.0415,0.0395,0.0915
3,0.10392304845413261,0.0395,0.0375,0.0895
4,0.13856406460551016,0.0375,0.0375,0.0875
5,0.1732050807568877,0.0355,0.0375,0.0855
6,0.20784609690826525,0.0335,0.0375,0.0835
7,0.2424871130596428,0.0315,0.0375,0.0815
8,0.2771281292110203,0.0295,0.0375,0.0795
9,0.31176914536239786,0.0275,0.0375,0.0775
10,0.3464101615137754,0.0255,0.0375,0.0755
11,0.38105117766515295,0.0235,0.0375,0.0735
12,0.4156921938165305,0.0215,0.0375,0.0715
13,0.45033320996790804,0.0195,0.0375,0.0695
14,0.4849742261192856,0.0175,0.0375,0.0695
15,0.5196152422706631,0.0155,0.0375,0.0695
16,0.5542562584220406,0.0135,0.0375,0.0695
17,0.5888972745734181,0.0115,0.0375,0.0695
18,0.6235382907247956,0.0095,0.0375,0.0695
19,0.6581793068761731,0.0095,0.0375,0.0695
20,0.6928203230275506,0.0095,0.0375,0.0695
21,0.7274613391789281,0.0095,0.0375,0.0695
22,0.7621023553303056,0.0095,0.0375,0.0695
23,0.7967433714816831,0.0095,0.0375,0.0695
24,0.8313843876330606,0.0095,0.0375,0.0695
25,0.866025403784438,0.0095,0.0375,0.0695
26,0.9006664199358155,0.0095,0.0375,0.0695
27,0.935307436087193,0.01031299914959169,0.03677513963001512,0.06965036148345981
Agent ID,6
Number of,28
0,0.0,0.04325404130682238,0.021628759451867027,0.14753104546335155
1,0.03464101615137754,0.0435,0.0215,0.1475
2,0.06928203230275508,0.0415,0.0195,0.1495
3,0.10392304845413261,0.0395,0.0175,0.1515
4,0.13856406460551016,0.0375,0.0155,0.1535
5,0.1732050807568877,0.0355,0.0135,0.1555
6,0.20784609690826525,0.0335,0.0115,0.1575
7,0.2424871130596428,0.0315,0.0095,0.1595
8,0.2771281292110203,0.0295,0.0075,0.1615
9,0.31176914536239786,0.0275,0.0055,0.1635
10,0.3464101615137754,0.0255,0.0035,0.1655
11,0.38105117766515295,0.0235,0.0015,0.1675
12,0.4156921938165305,0.0215,-0.0005,0.1695
13,0.45033320996790804,0.0215,-0.0025,0.1715
14,0.4849742261192856,0.0215,-0.0045,0.1735
15,0.5196152422706631,0.0215,-0.0065,0.1735
16,0.5542562584220406,0.0215,-0.0085,0.1735
17,0.5888972745734181,0.0215,-0.0105,0.1735
18,0.6235382907247956,0.0215,-0.0125,0.1735
19,0.6581793068761731,0.0215,-0.0145,0.1735
20,0.6928203230275506,0.0215,-0.0165,0.1735
21,0.7274613391789281,0.0215,-0.0185,0.1735
22,0.7621023553303056,0.0215,-0.0205,0.1735
23,0.7967433714816831,0.0215,-0.0225,0.1735
24,0.8313843876330606,0.0215,-0.0245,0.1735
25,0.866025403784438,0.0215,-0.0265,0.1735
26,0.9006664199358155,0.0215,-0.0285,0.1735
27,0.935307436087193,0.021390940526659963,-0.027915925010445305,0.17282619756865913
Agent ID,7
Number of,28
0,0.0,0.04704050900152064,-0.04441745414921926,0.09091324235808775
1,0.03464101615137754,0.0475,-0.0445,0.0915
2,0.06928203230275508,0.0455,-0.0465,0.0935
3,0.10392304845413261,0.0435,-0.0465,0.0955
4,0.13856406460551016,0.0415,-0.0465,0.0975
5,0.1732050807568877,0.0395,-0.0465,0.0995
6,0.20784609690826525,0.0375,-0.0465,0.1015
7,0.2424871130596428,0.0355,-0.0465,0.1035
8,0.2771281292110203,0.0335,-0.0465,0.1055
9,0.31176914536239786,0.0315,-0.0465,0.1055
10,0.3464101615137754,0.0295,-0.0465,0.1055
11,0.38105117766515295,0.0275,-0.0465,0.1055
12,0.4156921938165305,0.0255,-0.0465,0.1055
13,0.45033320996790804,0.0235,-0.0465,0.1055
14,0.4849742261192856,0.0215,-0.0465,0.1055
15,0.5196152422706631,0.0195,-0.0465,0.1055
16,0.5542562584220406,0.0175,-0.0465,0.1055
17,0.5888972745734181,0.0155,-0.0465,0.1055
18,0.6235382907247956,0.0135,-0.0465,0.1055
19,0.6581793068761731,0.0115,-0.0465,0.1055
20,0.6928203230275506,0.0095,-0.0465,0.1055
21,0.7274613391789281,0.0075,-0.0465,0.1055
22,0.7621023553303056,0.0055,-0.0465,0.1055
23,0.7967433714816831,0.0055,-0.0465,0.1055
24,0.8313843876330606,0.0055,-0.0465,0.1055
25,0.866025403784438,0.0055,-0.0465,0.1055
26,0.9006664199358155,0.0055,-0.0465,0.1055
27,0.935307436087193,0.00619136890952561,-0.046688143727677794,0.10566587267087398
