Agent ID,0
Number of,43
1,0.03464101615137754,-0.0485,0.0295,0.1695
2,0.06928203230275508,-0.0465,0.0275,0.1675
3,0.10392304845413261,-0.0445,0.0255,0.1655
4,0.13856406460551016,-0.0425,0.0235,0.1655
5,0.1732050807568877,-0.0405,0.0215,0.1655
6,0.20784609690826525,-0.0385,0.0195,0.1655
7,0.2424871130596428,-0.0365,0.0175,0.1655
8,0.2771281292110203,-0.0345,0.0155,0.1655
9,0.31176914536239786,-0.0325,0.0135,0.1655
10,0.3464101615137754,-0.0305,0.0115,0.1655
11,0.38105117766515295,-0.0285,0.0095,0.1655
12,0.4156921938165305,-0.0265,0.0075,0.1655
13,0.45033320996790804,-0.0245,0.0055,0.1655
14,0.4849742261192856,-0.0245,0.0035,0.1655
15,0.5196152422706631,-0.0245,0.0015,0.1655
16,0.5542562584220406,-0.0245,-0.0005,0.1655
17,0.5888972745734181,-0.0245,-0.0025,0.1655
18,0.6235382907247956,-0.0245,-0.0045,0.1655
19,0.6581793068761731,-0.0245,-0.0045,0.1655
20,0.6928203230275506,-0.0245,-0.0045,0.1655
21,0.7274613391789281,-0.0245,-0.0045,0.1655
22,0.7621023553303056,-0.0245,-0.0045,0.1655
23,0.7967433714816831,-0.0245,-0.0045,0.1655
24,0.8313843876330606,-0.0245,-0.0045,0.1655
25,0.866025403784438,-0.0245,-0.0045,0.1655
26,0.9006664199358155,-0.0245,-0.0045,0.1655
27,0.935307436087193,-0.0245,-0.0045,0.1655
28,0.9699484522385705,-0.0245,-0.0045,0.1655
29,1.0045894683899481,-0.0245,-0.0045,0.1655
30,1.0392304845413256,-0.0245,-0.0045,0.1655
31,1.073871500692703,-0.0245,-0.0045,0.1655
32,1.1085125168440806,-0.0245,-0.0045,0.1655
33,1.143153532995458,-0.0245,-0.0045,0.1655
34,1.1777945491468356,-0.0245,-0.0045,0.1655
35,1.212435565298213,-0.0245,-0.0045,0.1655
36,1.2470765814495905,-0.0245,-0.0045,0.1655
37,1.281717597600968,-0.0245,-0.0045,0.1655
38,1.3163586137523455,-0.0245,-0.0045,0.1655
39,1.350999629903723,-0.0245,-0.0045,0.1655
40,1.3856406460551005,-0.0245,-0.0045,0.1655
41,1.420281662206478,-0.0245,-0.0045,0.1655
42,1.4549226783578555,-0.024901536632707895,-0.003856868354218439,0.16500082150266576
Agent ID,2
Number of,43
0,0.0,-0.03909825178445186,0.03453778237838141,0.061852841088110955
1,0.03464101615137754,-0.0385,0.0355,0.0615
2,0.06928203230275508,-0.0365,0.0355,0.0635
3,0.10392304845413261,-0.0345,0.0355,0.0655
4,0.13856406460551016,-0.0325,0.0355,0.0675
5,0.1732050807568877,-0.0305,0.0355,0.0695
6,0.20784609690826525,-0.0285,0.0355,0.0715
7,0.2424871130596428,-0.0265,0.0355,0.0735
8,0.2771281292110203,-0.0265,0.0355,0.0755
9,0.31176914536239786,-0.0265,0.0355,0.0775
10,0.3464101615137754,-0.0265,0.0355,0.0795
11,0.38105117766515295,-0.0265,0.0355,0.0815
12,0.4156921938165305,-0.0265,0.0355,0.0835
13,0.45033320996790804,-0.0265,0.0355,0.0855
14,0.4849742261192856,-0.0265,0.0355,0.0875
15,0.5196152422706631,-0.0265,0.0355,0.0895
16,0.5542562584220406,-0.0265,0.0355,0.0915
17,0.5888972745734181,-0.0265,0.0355,0.0915
18,0.6235382907247956,-0.0265,0.0355,0.0915
19,0.6581793068761731,-0.0265,0.0355,0.0915
20,0.6928203230275506,-0.0265,0.0355,0.0915
21,0.7274613391789281,-0.0265,0.0355,0.0915
22,0.7621023553303056,-0.0265,0.0355,0.0915
23,0.7967433714816831,-0.0265,0.0355,0.0915
24,0.8313843876330606,-0.0265,0.0355,0.0915
25,0.866025403784438,-0.0265,0.0355,0.0915
26,0.9006664199358155,-0.0265,0.0355,0.0915
27,0.935307436087193,-0.0265,0.0355,0.0915
28,0.9699484522385705,-0.0265,0.0355,0.0915
29,1.0045894683899481,-0.0265,0.0355,0.0915
30,1.0392304845413256,-0.0265,0.0355,0.0915
31,1.073871500692703,-0.0265,0.0355,0.0915
32,1.1085125168440806,-0.0265,0.0355,0.0915
33,1.143153532995458,-0.0265,0.0355,0.0915
34,1.1777945491468356,-0.0265,0.0355,0.0915
35,1.212435565298213,-0.0265,0.0355,0.0915
36,1.2470765814495905,-0.0265,0.0355,0.0915
37,1.281717597600968,-0.0265,0.0355,0.0915
38,1.3163586137523455,-0.0265,0.0355,0.0915
39,1.350999629903723,-0.0265,0.0355,0.0915
40,1.3856406460551005,-0.0265,0.0355,0.0915
41,1.420281662206478,-0.0265,0.0355,0.0915
42,1.4549226783578555,-0.025611312931295538,0.03499564590806639,0.09060144108375766
Agent ID,3
Number of,43
0,0.0,-0.017782680659065936,-0.030062633403402268,0.08638549385474914
1,0.03464101615137754,-0.0185,-0.0305,0.0855
2,0.06928203230275508,-0.0165,-0.0305,0.0835
3,0.10392304845413261,-0.0145,-0.0305,0.0815
4,0.13856406460551016,-0.0125,-0.0305,0.0795
5,0.1732050807568877,-0.0105,-0.0305,0.0775
6,0.20784609690826525,-0.0085,-0.0305,0.0755
7,0.2424871130596428,-0.0065,-0.0305,0.0735
8,0.2771281292110203,-0.0045,-0.0305,0.0715
9,0.31176914536239786,-0.0025,-0.0305,0.0695
10,0.3464101615137754,-0.0005,-0.0305,0.0695
11,0.38105117766515295,0.0015,-0.0305,0.0695
12,0.4156921938165305,0.0035,-0.0305,0.0695
13,0.45033320996790804,0.0055,-0.0305,0.0695
14,0.4849742261192856,0.0055,-0.0305,0.0695
15,0.5196152422706631,0.0055,-0.0305,0.0695
16,0.5542562584220406,0.0055,-0.0305,0.0695
17,0.5888972745734181,0.0055,-0.0305,0.0695
18,0.6235382907247956,0.0055,-0.0305,0.0695
19,0.6581793068761731,0.0055,-0.0305,0.0695
20,0.6928203230275506,0.0055,-0.0305,0.0695
21,0.7274613391789281,0.0055,-0.0305,0.0695
22,0.7621023553303056,0.0055,-0.0305,0.0695
23,0.7967433714816831,0.0055,-0.0305,0.0695
24,0.8313843876330606,0.0055,-0.0305,0.0695
25,0.866025403784438,0.0055,-0.0305,0.0695
26,0.9006664199358155,0.0055,-0.0305,0.0695
27,0.935307436087193,0.0055,-0.0305,0.0695
28,0.9699484522385705,0.0055,-0.0305,0.0695
29,1.0045894683899481,0.0055,-0.0305,0.0695
30,1.0392304845413256,0.0055,-0.0305,0.0695
31,1.073871500692703,0.0055,-0.0305,0.0695
32,1.1085125168440806,0.0055,-0.0305,0.0695
33,1.143153532995458,0.0055,-0.0305,0.0695
34,1.1777945491468356,0.0055,-0.0305,0.0695
35,1.212435565298213,0.0055,-0.0305,0.0695
36,1.2470765814495905,0.0055,-0.0305,0.0695
37,1.281717597600968,0.0055,-0.0305,0.0695
38,1.3163586137523455,0.0055,-0.0305,0.0695
39,1.350999629903723,0.0055,-0.0305,0.0695
40,1.3856406460551005,0.0055,-0.0305,0.0695
41,1.420281662206478,0.0055,-0.0305,0.0695
42,1.4549226783578555,0.0049972578349324615,-0.030886345485818548,0.06856963008005985
Agent ID,4
Number of,43
0,0.0,-0.010519898500885284,-0.05118589892223597,0.10487417064418814
1,0.03464101615137754,-0.0105,-0.0505,0.1055
2,0.06928203230275508,-0.0125,-0.0505,0.1035
3,0.10392304845413261,-0.0145,-0.0505,0.1015
4,0.13856406460551016,-0.0165,-0.0505,0.0995
5,0.1732050807568877,-0.0185,-0.0505,0.0975
6,0.20784609690826525,-0.0205,-0.0505,0.0955
7,0.2424871130596428,-0.0225,-0.0505,0.0935
8,0.2771281292110203,-0.0245,-0.0505,0.0915
9,0.31176914536239786,-0.0245,-0.0505,0.0895
10,0.3464101615137754,-0.0245,-0.0505,0.0875
11,0.38105117766515295,-0.0245,-0.0505,0.0855
12,0.4156921938165305,-0.0245,-0.0505,0.0835
13,0.45033320996790804,-0.0245,-0.0505,0.0815
14,0.4849742261192856,-0.0245,-0.0505,0.0795
15,0.5196152422706631,-0.0245,-0.0505,0.0775
16,0.5542562584220406,-0.0245,-0.0505,0.0755
17,0.5888972745734181,-0.0245,-0.0505,0.0735
18,0.6235382907247956,-0.0245,-0.0505,0.0715
19,0.6581793068761731,-0.0245,-0.0505,0.0695
20,0.6928203230275506,-0.0245,-0.0505,0.0675
21,0.7274613391789281,-0.0245,-0.0505,0.0655
22,0.7621023553303056,-0.0245,-0.0505,0.0655
23,0.7967433714816831,-0.0245,-0.0505,0.0655
24,0.8313843876330606,-0.0245,-0.0505,0.0655
25,0.866025403784438,-0.0245,-0.0505,0.0655
26,0.9006664199358155,-0.0245,-0.0505,0.0655
27,0.935307436087193,-0.0245,-0.0505,0.0655
28,0.9699484522385705,-0.0245,-0.0505,0.0655
29,1.0045894683899481,-0.0245,-0.0505,0.0655
30,1.0392304845413256,-0.0245,-0.0505,0.0655
31,1.073871500692703,-0.0245,-0.0505,0.0655
32,1.1085125168440806,-0.0245,-0.0505,0.0655
33,1.143153532995458,-0.0245,-0.0505,0.0655
34,1.1777945491468356,-0.0245,-0.0505,0.0655
35,1.212435565298213,-0.0245,-0.0505,0.0655
36,1.2470765814495905,-0.0245,-0.0505,0.0655
37,1.281717597600968,-0.0245,-0.0505,0.0655
38,1.3163586137523455,-0.0245,-0.0505,0.0655
39,1.350999629903723,-0.0245,-0.0505,0.0655
40,1.3856406460551005,-0.0245,-0.0505,0.0655
41,1.420281662206478,-0.0245,-0.0505,0.0655
42,1.4549226783578555,-0.024448627822411508,-0.05111696425134525,0.06523212858584171
Agent ID,5
Number of,43
0,0.0,0.04029825539281989,0.04227279503283257,0.17552640364912647
1,0.03464101615137754,0.0395,0.0415,0.1755
2,0.06928203230275508,0.0375,0.0395,0.1775
3,0.10392304845413261,0.0355,0.0375,0.1775
4,0.13856406460551016,0.0335,0.0355,0.1775
5,0.1732050807568877,0.0315,0.0335,0.1775
6,0.20784609690826525,0.0295,0.0315,0.1775
7,0.2424871130596428,0.0275,0.0295,0.1775
8,0.2771281292110203,0.0255,0.0275,0.1775
9,0.31176914536239786,0.0235,0.0255,0.1775
10,0.3464101615137754,0.0215,0.0235,0.1775
11,0.38105117766515295,0.0195,0.0215,0.1775
12,0.4156921938165305,0.0175,0.0195,0.1775
13,0.45033320996790804,0.0155,0.0175,0.1775
14,0.4849742261192856,0.0135,0.0155,0.1775
15,0.5196152422706631,0.0115,0.0135,0.1775
16,0.5542562584220406,0.0095,0.0115,0.1775
17,0.5888972745734181,0.0095,0.0095,0.1775
18,0.6235382907247956,0.0095,0.0075,0.1775
19,0.6581793068761731,0.0095,0.0055,0.1775
20,0.6928203230275506,0.0095,0.0035,0.1775
21,0.7274613391789281,0.0095,0.0015,0.1775
22,0.7621023553303056,0.0095,-0.0005,0.1775
23,0.7967433714816831,0.0095,-0.0025,0.1775
24,0.8313843876330606,0.0095,-0.0045,0.1775
25,0.866025403784438,0.0095,-0.0065,0.1775
26,0.9006664199358155,0.0095,-0.0085,0.1775
27,0.935307436087193,0.0095,-0.0085,0.1775
28,0.9699484522385705,0.0095,-0.0085,0.1775
29,1.0045894683899481,0.0095,-0.0085,0.1775
30,1.0392304845413256,0.0095,-0.0085,0.1775
31,1.073871500692703,0.0095,-0.0085,0.1775
32,1.1085125168440806,0.0095,-0.0085,0.1775
33,1.143153532995458,0.0095,-0.0085,0.1775
34,1.1777945491468356,0.0095,-0.0085,0.1775
35,1.212435565298213,0.0095,-0.0085,0.1775
36,1.2470765814495905,0.0095,-0.0085,0.1775
37,1.281717597600968,0.0095,-0.0085,0.1775
38,1.3163586137523455,0.0095,-0.0085,0.1775
39,1.350999629903723,0.0095,-0.0085,0.1775
40,1.3856406460551005,0.0095,-0.0085,0.1775
41,1.420281662206478,0.0095,-0.0085,0.1775
42,1.4549226783578555,0.00864779569666789,-0.007613314734356502,0.1771001567814739
Agent ID,6
Number of,43
0,0.0,0.04535154684354975,0.042830418967957265,0.07972708287658319
1,0.03464101615137754,0.0455,0.0435,0.0795
2,0.06928203230275508,0.0435,0.0415,0.0815
3,0.10392304845413261,0.0415,0.0415,0.0835
4,0.13856406460551016,0.0395,0.0415,0.0855
5,0.1732050807568877,0.0375,0.0415,0.0875
6,0.20784609690826525,0.0355,0.0415,0.0895
7,0.2424871130596428,0.0335,0.0415,0.0915
8,0.2771281292110203,0.0315,0.0415,0.0935
9,0.31176914536239786,0.0295,0.0415,0.0955
10,0.3464101615137754,0.0275,0.0415,0.0975
11,0.38105117766515295,0.0275,0.0415,0.0975
12,0.4156921938165305,0.0275,0.0415,0.0975
13,0.45033320996790804,0.0275,0.0415,0.0975
14,0.4849742261192856,0.0275,0.0415,0.0975
15,0.5196152422706631,0.0275,0.0415,0.0975
16,0.5542562584220406,0.0275,0.0415,0.0975
17,0.5888972745734181,0.0275,0.0415,0.0975
18,0.6235382907247956,0.0275,0.0415,0.0975
19,0.6581793068761731,0.0275,0.0415,0.0975
20,0.6928203230275506,0.0275,0.0415,0.0975
21,0.7274613391789281,0.0275,0.0415,0.0975
22,0.7621023553303056,0.0275,0.0415,0.0975
23,0.7967433714816831,0.0275,0.0415,0.0975
24,0.8313843876330606,0.0275,0.0415,0.0975
25,0.866025403784438,0.0275,0.0415,0.0975
26,0.9006664199358155,0.0275,0.0415,0.0975
27,0.935307436087193,0.0275,0.0415,0.0975
28,0.9699484522385705,0.0275,0.0415,0.0975
29,1.0045894683899481,0.0275,0.0415,0.0975
30,1.0392304845413256,0.0275,0.0415,0.0975
31,1.073871500692703,0.0275,0.0415,0.0975
32,1.1085125168440806,0.0275,0.0415,0.0975
33,1.143153532995458,0.0275,0.0415,0.0975
34,1.1777945491468356,0.0275,0.0415,0.0975
35,1.212435565298213,0.0275,0.0415,0.0975
36,1.2470765814495905,0.0275,0.0415,0.0975
37,1.281717597600968,0.0275,0.0415,0.0975
38,1.3163586137523455,0.0275,0.0415,0.0975
39,1.350999629903723,0.0275,0.0415,0.0975
40,1.3856406460551005,0.0275,0.0415,0.0975
41,1.420281662206478,0.0275,0.0415,0.0975
42,1.4549226783578555,0.026897963893882146,0.04130951391736751,0.09818974090064289
Agent ID,7
Number of,43
0,0.0,0.05808350864952434,-0.01084129459420207,0.14316822985829136
1,0.03464101615137754,0.0575,-0.0105,0.1435
2,0.06928203230275508,0.0555,-0.0085,0.1415
3,0.10392304845413261,0.0535,-0.0065,0.1395
4,0.13856406460551016,0.0515,-0.0045,0.1375
5,0.1732050807568877,0.0495,-0.0025,0.1355
6,0.20784609690826525,0.0475,-0.0005,0.1335
7,0.2424871130596428,0.0455,-0.0005,0.1315
8,0.2771281292110203,0.0435,-0.0005,0.1295
9,0.31176914536239786,0.0415,-0.0005,0.1275
10,0.3464101615137754,0.0395,-0.0005,0.1255
11,0.38105117766515295,0.0375,-0.0005,0.1235
12,0.4156921938165305,0.0355,-0.0005,0.1215
13,0.45033320996790804,0.0355,-0.0005,0.1195
14,0.4849742261192856,0.0355,-0.0005,0.1175
15,0.5196152422706631,0.0355,-0.0005,0.1155
16,0.5542562584220406,0.0355,-0.0005,0.1135
17,0.5888972745734181,0.0355,-0.0005,0.1115
18,0.6235382907247956,0.0355,-0.0005,0.1095
19,0.6581793068761731,0.0355,-0.0005,0.1075
20,0.6928203230275506,0.0355,-0.0005,0.1055
21,0.7274613391789281,0.0355,-0.0005,0.1035
22,0.7621023553303056,0.0355,-0.0005,0.1015
23,0.7967433714816831,0.0355,-0.0005,0.0995
24,0.8313843876330606,0.0355,-0.0005,0.0975
25,0.866025403784438,0.0355,-0.0005,0.0955
26,0.9006664199358155,0.0355,-0.0005,0.0935
27,0.935307436087193,0.0355,-0.0005,0.0915
28,0.9699484522385705,0.0355,-0.0005,0.0895
29,1.0045894683899481,0.0355,-0.0005,0.0875
30,1.0392304845413256,0.0355,-0.0005,0.0855
31,1.073871500692703,0.0355,-0.0005,0.0835
32,1.1085125168440806,0.0355,-0.0005,0.0815
33,1.143153532995458,0.0355,-0.0005,0.0795
34,1.1777945491468356,0.0355,-0.0005,0.0775
35,1.212435565298213,0.0355,-0.0005,0.0755
36,1.2470765814495905,0.0355,-0.0005,0.0735
37,1.281717597600968,0.0355,-0.0005,0.0715
38,1.3163586137523455,0.0355,-0.0005,0.0695
39,1.350999629903723,0.0355,-0.0005,0.0675
40,1.3856406460551005,0.0355,-0.0005,0.0655
41,1.420281662206478,0.0355,-0.0005,0.0635
42,1.4549226783578555,0.03477442377416576,-0.00016173839218565356,0.06348335255516782
