Agent ID,0
Number of,41
12,0.4156921938165305,-0.0225,-0.0025,0.0795
13,0.45033320996790804,-0.0205,-0.0025,0.0795
14,0.4849742261192856,-0.0205,-0.0025,0.0795
15,0.5196152422706631,-0.0205,-0.0025,0.0795
16,0.5542562584220406,-0.0205,-0.0025,0.0795
17,0.5888972745734181,-0.0205,-0.0025,0.0795
18,0.6235382907247956,-0.0205,-0.0025,0.0795
19,0.6581793068761731,-0.0205,-0.0025,0.0795
20,0.6928203230275506,-0.0205,-0.0025,0.0795
21,0.7274613391789281,-0.0205,-0.0025,0.0795
22,0.7621023553303056,-0.0205,-0.0025,0.0795
23,0.7967433714816831,-0.0205,-0.0025,0.0795
24,0.8313843876330606,-0.0205,-0.0025,0.0795
25,0.866025403784438,-0.0205,-0.0025,0.0795
26,0.9006664199358155,-0.0205,-0.0025,0.0795
27,0.935307436087193,-0.0205,-0.0025,0.0795
28,0.9699484522385705,-0.0205,-0.0025,0.0795
29,1.0045894683899481,-0.0205,-0.0025,0.0795
30,1.0392304845413256,-0.0205,-0.0025,0.0795
31,1.073871500692703,-0.0205,-0.0025,0.0795
32,1.1085125168440806,-0.0205,-0.0025,0.0795
33,1.143153532995458,-0.0205,-0.0025,0.0795
34,1.1777945491468356,-0.0205,-0.0025,0.0795
35,1.212435565298213,-0.0205,-0.0025,0.0795
36,1.2470765814495905,-0.0205,-0.0025,0.0795
37,1.281717597600968,-0.0205,-0.0025,0.0795
38,1.3163586137523455,-0.0205,-0.0025,0.0795
39,1.350999629903723,-0.0205,-0.0025,0.0795
40,1.3856406460551005,-0.02142755869393772,-0.0015072827041263878,0.07997431544799538
Agent ID,3
Number of,41
0,0.0,-0.038839150765880744,0.024165099842058613,0.15840310614168945
1,0.03464101615137754,-0.0385,0.0235,0.1575
2,0.06928203230275508,-0.0365,0.0215,0.1595
3,0.10392304845413261,-0.0345,0.0195,0.1615
4,0.13856406460551016,-0.0325,0.0175,0.1635
5,0.1732050807568877,-0.0305,0.0155,0.1655
6,0.20784609690826525,-0.0285,0.0135,0.1675
7,0.2424871130596428,-0.0265,0.0115,0.1695
8,0.2771281292110203,-0.0245,0.0095,0.1715
9,0.31176914536239786,-0.0225,0.0075,0.1735
10,0.3464101615137754,-0.0205,0.0055,0.1755
11,0.38105117766515295,-0.0185,0.0035,0.1775
12,0.4156921938165305,-0.0165,0.0015,0.1775
13,0.45033320996790804,-0.0145,-0.0005,0.1775
14,0.4849742261192856,-0.0125,-0.0005,0.1775
15,0.5196152422706631,-0.0105,-0.0005,0.1775
16,0.5542562584220406,-0.0105,-0.0005,0.1775
17,0.5888972745734181,-0.0105,-0.0005,0.1775
18,0.6235382907247956,-0.0105,-0.0005,0.1775
19,0.6581793068761731,-0.0105,-0.0005,0.1775
20,0.6928203230275506,-0.0105,-0.0005,0.1775
21,0.7274613391789281,-0.0105,-0.0005,0.1775
22,0.7621023553303056,-0.0105,-0.0005,0.1775
23,0.7967433714816831,-0.0105,-0.0005,0.1775
24,0.8313843876330606,-0.0105,-0.0005,0.1775
25,0.866025403784438,-0.0105,-0.0005,0.1775
26,0.9006664199358155,-0.0105,-0.0005,0.1775
27,0.935307436087193,-0.0105,-0.0005,0.1775
28,0.9699484522385705,-0.0105,-0.0005,0.1775
29,1.0045894683899481,-0.0105,-0.0005,0.1775
30,1.0392304845413256,-0.0105,-0.0005,0.1775
31,1.073871500692703,-0.0105,-0.0005,0.1775
32,1.1085125168440806,-0.0105,-0.0005,0.1775
33,1.143153532995458,-0.0105,-0.0005,0.1775
34,1.1777945491468356,-0.0105,-0.0005,0.1775
35,1.212435565298213,-0.0105,-0.0005,0.1775
36,1.2470765814495905,-0.0105,-0.0005,0.1775
37,1.281717597600968,-0.0105,-0.0005,0.1775
38,1.3163586137523455,-0.0105,-0.0005,0.1775
39,1.350999629903723,-0.0105,-0.0005,0.1775
40,1.3856406460551005,-0.011005874236581704,-0.0007222241668188648,0.17780218351703414
Agent ID,4
Number of,41
0,0.0,-0.013130020010079506,0.0460404420859955,0.14061923268919285
1,0.03464101615137754,-0.0125,0.0455,0.1415
2,0.06928203230275508,-0.0105,0.0435,0.1435
3,0.10392304845413261,-0.0085,0.0415,0.1455
4,0.13856406460551016,-0.0065,0.0395,0.1475
5,0.1732050807568877,-0.0045,0.0375,0.1495
6,0.20784609690826525,-0.0025,0.0355,0.1515
7,0.2424871130596428,-0.0005,0.0335,0.1535
8,0.2771281292110203,0.0015,0.0315,0.1555
9,0.31176914536239786,0.0035,0.0295,0.1575
10,0.3464101615137754,0.0055,0.0275,0.1595
11,0.38105117766515295,0.0075,0.0255,0.1615
12,0.4156921938165305,0.0095,0.0235,0.1635
13,0.45033320996790804,0.0115,0.0215,0.1635
14,0.4849742261192856,0.0135,0.0195,0.1635
15,0.5196152422706631,0.0155,0.0175,0.1635
16,0.5542562584220406,0.0175,0.0175,0.1635
17,0.5888972745734181,0.0195,0.0175,0.1635
18,0.6235382907247956,0.0215,0.0175,0.1635
19,0.6581793068761731,0.0215,0.0175,0.1635
20,0.6928203230275506,0.0215,0.0175,0.1635
21,0.7274613391789281,0.0215,0.0175,0.1635
22,0.7621023553303056,0.0215,0.0175,0.1635
23,0.7967433714816831,0.0215,0.0175,0.1635
24,0.8313843876330606,0.0215,0.0175,0.1635
25,0.866025403784438,0.0215,0.0175,0.1635
26,0.9006664199358155,0.0215,0.0175,0.1635
27,0.935307436087193,0.0215,0.0175,0.1635
28,0.9699484522385705,0.0215,0.0175,0.1635
29,1.0045894683899481,0.0215,0.0175,0.1635
30,1.0392304845413256,0.0215,0.0175,0.1635
31,1.073871500692703,0.0215,0.0175,0.1635
32,1.1085125168440806,0.0215,0.0175,0.1635
33,1.143153532995458,0.0215,0.0175,0.1635
34,1.1777945491468356,0.0215,0.0175,0.1635
35,1.212435565298213,0.0215,0.0175,0.1635
36,1.2470765814495905,0.0215,0.0175,0.1635
37,1.281717597600968,0.0215,0.0175,0.1635
38,1.3163586137523455,0.0215,0.0175,0.1635
39,1.350999629903723,0.0215,0.0175,0.1635
40,1.3856406460551005,0.021573857267379662,0.017292480447710742,0.16440738837154717
Agent ID,5
Number of,41
0,0.0,-0.009814434740119102,-0.05218481072788468,0.13977048519371826
1,0.03464101615137754,-0.0105,-0.0525,0.1395
2,0.06928203230275508,-0.0085,-0.0505,0.1415
3,0.10392304845413261,-0.0065,-0.0485,0.1435
4,0.13856406460551016,-0.0045,-0.0465,0.1455
5,0.1732050807568877,-0.0025,-0.0445,0.1475
6,0.20784609690826525,-0.0005,-0.0425,0.1495
7,0.2424871130596428,0.0015,-0.0405,0.1515
8,0.2771281292110203,0.0035,-0.0385,0.1535
9,0.31176914536239786,0.0055,-0.0385,0.1555
10,0.3464101615137754,0.0075,-0.0385,0.1575
11,0.38105117766515295,0.0095,-0.0385,0.1595
12,0.4156921938165305,0.0115,-0.0385,0.1615
13,0.45033320996790804,0.0135,-0.0385,0.1635
14,0.4849742261192856,0.0155,-0.0385,0.1655
15,0.5196152422706631,0.0175,-0.0385,0.1675
16,0.5542562584220406,0.0195,-0.0385,0.1695
17,0.5888972745734181,0.0215,-0.0385,0.1715
18,0.6235382907247956,0.0235,-0.0385,0.1715
19,0.6581793068761731,0.0255,-0.0385,0.1715
20,0.6928203230275506,0.0255,-0.0385,0.1715
21,0.7274613391789281,0.0255,-0.0385,0.1715
22,0.7621023553303056,0.0255,-0.0385,0.1715
23,0.7967433714816831,0.0255,-0.0385,0.1715
24,0.8313843876330606,0.0255,-0.0385,0.1715
25,0.866025403784438,0.0255,-0.0385,0.1715
26,0.9006664199358155,0.0255,-0.0385,0.1715
27,0.935307436087193,0.0255,-0.0385,0.1715
28,0.9699484522385705,0.0255,-0.0385,0.1715
29,1.0045894683899481,0.0255,-0.0385,0.1715
30,1.0392304845413256,0.0255,-0.0385,0.1715
31,1.073871500692703,0.0255,-0.0385,0.1715
32,1.1085125168440806,0.0255,-0.0385,0.1715
33,1.143153532995458,0.0255,-0.0385,0.1715
34,1.1777945491468356,0.0255,-0.0385,0.1715
35,1.212435565298213,0.0255,-0.0385,0.1715
36,1.2470765814495905,0.0255,-0.0385,0.1715
37,1.281717597600968,0.0255,-0.0385,0.1715
38,1.3163586137523455,0.0255,-0.0385,0.1715
39,1.350999629903723,0.0255,-0.0385,0.1715
40,1.3856406460551005,0.02566208480570714,-0.039141411462734255,0.17068592820734152
Agent ID,6
Number of,41
0,0.0,0.007609824449611918,-0.04113803654633938,0.08807838890290696
1,0.03464101615137754,0.0075,-0.0405,0.0875
2,0.06928203230275508,0.0095,-0.0385,0.0895
3,0.10392304845413261,0.0115,-0.0365,0.0915
4,0.13856406460551016,0.0135,-0.0345,0.0935
5,0.1732050807568877,0.0155,-0.0325,0.0955
6,0.20784609690826525,0.0175,-0.0305,0.0975
7,0.2424871130596428,0.0175,-0.0285,0.0995
8,0.2771281292110203,0.0175,-0.0265,0.1015
9,0.31176914536239786,0.0175,-0.0245,0.1035
10,0.3464101615137754,0.0175,-0.0225,0.1055
11,0.38105117766515295,0.0175,-0.0205,0.1055
12,0.4156921938165305,0.0175,-0.0185,0.1055
13,0.45033320996790804,0.0175,-0.0165,0.1055
14,0.4849742261192856,0.0175,-0.0145,0.1055
15,0.5196152422706631,0.0175,-0.0125,0.1055
16,0.5542562584220406,0.0175,-0.0105,0.1075
17,0.5888972745734181,0.0175,-0.0085,0.1095
18,0.6235382907247956,0.0175,-0.0065,0.1095
19,0.6581793068761731,0.0175,-0.0045,0.1115
20,0.6928203230275506,0.0175,-0.0025,0.1115
21,0.7274613391789281,0.0175,-0.0025,0.1095
22,0.7621023553303056,0.0175,-0.0025,0.1075
23,0.7967433714816831,0.0175,-0.0025,0.1055
24,0.8313843876330606,0.0175,-0.0025,0.1055
25,0.866025403784438,0.0175,-0.0025,0.1055
26,0.9006664199358155,0.0175,-0.0025,0.1055
27,0.935307436087193,0.0175,-0.0025,0.1055
28,0.9699484522385705,0.0175,-0.0025,0.1055
29,1.0045894683899481,0.0175,-0.0025,0.1055
30,1.0392304845413256,0.0175,-0.0025,0.1055
31,1.073871500692703,0.0175,-0.0025,0.1055
32,1.1085125168440806,0.0175,-0.0025,0.1055
33,1.143153532995458,0.0175,-0.0025,0.1055
34,1.1777945491468356,0.0175,-0.0025,0.1055
35,1.212435565298213,0.0175,-0.0025,0.1055
36,1.2470765814495905,0.0175,-0.0025,0.1055
37,1.281717597600968,0.0175,-0.0025,0.1055
38,1.3163586137523455,0.0175,-0.0025,0.1055
39,1.350999629903723,0.0175,-0.0025,0.1055
40,1.3856406460551005,0.016722522340463758,-0.0023812336727369043,0.10492128591086786
Agent ID,7
Number of,41
0,0.0,0.042745041938637485,0.017226665449394468,0.06196496087677292
1,0.03464101615137754,0.0435,0.0175,0.0615
2,0.06928203230275508,0.0415,0.0155,0.0635
3,0.10392304845413261,0.0395,0.0135,0.0655
4,0.13856406460551016,0.0375,0.0115,0.0675
5,0.1732050807568877,0.0355,0.0095,0.0695
6,0.20784609690826525,0.0335,0.0075,0.0715
7,0.2424871130596428,0.0315,0.0055,0.0735
8,0.2771281292110203,0.0295,0.0035,0.0755
9,0.31176914536239786,0.0275,0.0015,0.0775
10,0.3464101615137754,0.0255,-0.0005,0.0795
11,0.38105117766515295,0.0235,-0.0025,0.0815
12,0.4156921938165305,0.0215,-0.0025,0.0815
13,0.45033320996790804,0.0195,-0.0025,0.0815
14,0.4849742261192856,0.0175,-0.0025,0.0815
15,0.5196152422706631,0.0155,-0.0025,0.0815
16,0.5542562584220406,0.0135,-0.0025,0.0815
17,0.5888972745734181,0.0115,-0.0025,0.0815
18,0.6235382907247956,0.0095,-0.0025,0.0815
19,0.6581793068761731,0.0075,-0.0025,0.0815
20,0.6928203230275506,0.0055,-0.0025,0.0815
21,0.7274613391789281,0.0035,-0.0025,0.0815
22,0.7621023553303056,0.0015,-0.0025,0.0815
23,0.7967433714816831,0.0015,-0.0025,0.0815
24,0.8313843876330606,0.0015,-0.0025,0.0815
25,0.866025403784438,0.0015,-0.0025,0.0815
26,0.9006664199358155,0.0015,-0.0025,0.0815
27,0.935307436087193,0.0015,-0.0025,0.0815
28,0.9699484522385705,0.0015,-0.0025,0.0815
29,1.0045894683899481,0.0015,-0.0025,0.0815
30,1.0392304845413256,0.0015,-0.0025,0.0815
31,1.073871500692703,0.0015,-0.0025,0.0815
32,1.1085125168440806,0.0015,-0.0025,0.0815
33,1.143153532995458,0.0015,-0.0025,0.0815
34,1.1777945491468356,0.0015,-0.0025,0.0815
35,1.212435565298213,0.0015,-0.0025,0.0815
36,1.2470765814495905,0.0015,-0.0025,0.0815
37,1.281717597600968,0.0015,-0.0025,0.0815
38,1.3163586137523455,0.0015,-0.0025,0.0815
39,1.350999629903723,0.0015,-0.0025,0.0815
40,1.3856406460551005,0.0017027255937206928,-0.003020551534477542,0.08051062380179828
