Agent ID,0
Number of,31
27,0.935307436087193,0.0415,-0.0545,0.1335
28,0.9699484522385705,0.0415,-0.0545,0.1355
29,1.0045894683899481,0.0415,-0.0545,0.1375
30,1.0392304845413256,0.04236412818471717,-0.054659963106470554,0.13818672096590923
Agent ID,4
Number of,31
0,0.0,0.015334816267714962,-0.024166055921998462,0.0711754464524806
1,0.03464101615137754,0.0155,-0.0245,0.0715
2,0.06928203230275508,0.0175,-0.0265,0.0735
3,0.10392304845413261,0.0195,-0.0285,0.0755
4,0.13856406460551016,0.0215,-0.0305,0.0775
5,0.1732050807568877,0.0235,-0.0325,0.0795
6,0.20784609690826525,0.0255,-0.0345,0.0815
7,0.2424871130596428,0.0275,-0.0365,0.0835
8,0.2771281292110203,0.0295,-0.0385,0.0855
9,0.31176914536239786,0.0315,-0.0385,0.0875
10,0.3464101615137754,0.0315,-0.0385,0.0875
11,0.38105117766515295,0.0315,-0.0385,0.0875
12,0.4156921938165305,0.0315,-0.0385,0.0875
13,0.45033320996790804,0.0315,-0.0385,0.0875
14,0.4849742261192856,0.0315,-0.0385,0.0875
15,0.5196152422706631,0.0315,-0.0385,0.0875
16,0.5542562584220406,0.0315,-0.0385,0.0875
17,0.5888972745734181,0.0315,-0.0385,0.0875
18,0.6235382907247956,0.0315,-0.0385,0.0875
19,0.6581793068761731,0.0315,-0.0385,0.0875
20,0.6928203230275506,0.0315,-0.0385,0.0875
21,0.7274613391789281,0.0315,-0.0385,0.0875
22,0.7621023553303056,0.0315,-0.0385,0.0875
23,0.7967433714816831,0.0315,-0.0385,0.0875
24,0.8313843876330606,0.0315,-0.0385,0.0875
25,0.866025403784438,0.0315,-0.0385,0.0875
26,0.9006664199358155,0.0315,-0.0385,0.0875
27,0.935307436087193,0.0315,-0.0385,0.0875
28,0.9699484522385705,0.0315,-0.0385,0.0875
29,1.0045894683899481,0.0315,-0.0385,0.0875
30,1.0392304845413256,0.031103670982566875,-0.03913768672461923,0.08732299651334213
Agent ID,5
Number of,31
0,0.0,0.02035777610597464,-0.049628541034693774,0.13744583990746376
1,0.03464101615137754,0.0195,-0.0505,0.1375
2,0.06928203230275508,0.0215,-0.0525,0.1395
3,0.10392304845413261,0.0235,-0.0545,0.1415
4,0.13856406460551016,0.0255,-0.0565,0.1435
5,0.1732050807568877,0.0275,-0.0585,0.1455
6,0.20784609690826525,0.0275,-0.0585,0.1475
7,0.2424871130596428,0.0275,-0.0585,0.1495
8,0.2771281292110203,0.0275,-0.0585,0.1515
9,0.31176914536239786,0.0275,-0.0585,0.1535
10,0.3464101615137754,0.0275,-0.0585,0.1555
11,0.38105117766515295,0.0275,-0.0585,0.1575
12,0.4156921938165305,0.0275,-0.0585,0.1595
13,0.45033320996790804,0.0275,-0.0585,0.1615
14,0.4849742261192856,0.0275,-0.0585,0.1635
15,0.5196152422706631,0.0275,-0.0585,0.1655
16,0.5542562584220406,0.0275,-0.0585,0.1675
17,0.5888972745734181,0.0275,-0.0585,0.1695
18,0.6235382907247956,0.0275,-0.0585,0.1695
19,0.6581793068761731,0.0275,-0.0585,0.1695
20,0.6928203230275506,0.0275,-0.0585,0.1695
21,0.7274613391789281,0.0275,-0.0585,0.1695
22,0.7621023553303056,0.0275,-0.0585,0.1695
23,0.7967433714816831,0.0275,-0.0585,0.1695
24,0.8313843876330606,0.0275,-0.0585,0.1695
25,0.866025403784438,0.0275,-0.0585,0.1695
26,0.9006664199358155,0.0275,-0.0585,0.1695
27,0.935307436087193,0.0275,-0.0585,0.1695
28,0.9699484522385705,0.0275,-0.0585,0.1695
29,1.0045894683899481,0.0275,-0.0585,0.1695
30,1.0392304845413256,0.027943529837005293,-0.058516396986993825,0.17012238007341868
Agent ID,6
Number of,31
0,0.0,0.022410064513536873,0.02953271340770275,0.06009427781907897
1,0.03464101615137754,0.0215,0.0295,0.0595
2,0.06928203230275508,0.0195,0.0275,0.0615
3,0.10392304845413261,0.0175,0.0255,0.0635
4,0.13856406460551016,0.0155,0.0235,0.0655
5,0.1732050807568877,0.0135,0.0215,0.0675
6,0.20784609690826525,0.0115,0.0195,0.0695
7,0.2424871130596428,0.0095,0.0175,0.0715
8,0.2771281292110203,0.0075,0.0155,0.0735
9,0.31176914536239786,0.0055,0.0135,0.0755
10,0.3464101615137754,0.0035,0.0135,0.0775
11,0.38105117766515295,0.0015,0.0135,0.0795
12,0.4156921938165305,-0.0005,0.0135,0.0815
13,0.45033320996790804,-0.0025,0.0135,0.0835
14,0.4849742261192856,-0.0045,0.0135,0.0855
15,0.5196152422706631,-0.0065,0.0135,0.0875
16,0.5542562584220406,-0.0085,0.0135,0.0895
17,0.5888972745734181,-0.0105,0.0135,0.0915
18,0.6235382907247956,-0.0125,0.0135,0.0935
19,0.6581793068761731,-0.0145,0.0135,0.0955
20,0.6928203230275506,-0.0165,0.0135,0.0975
21,0.7274613391789281,-0.0185,0.0135,0.0995
22,0.7621023553303056,-0.0205,0.0135,0.1015
23,0.7967433714816831,-0.0205,0.0135,0.1035
24,0.8313843876330606,-0.0205,0.0135,0.1055
25,0.866025403784438,-0.0205,0.0135,0.1055
26,0.9006664199358155,-0.0205,0.0135,0.1055
27,0.935307436087193,-0.0205,0.0135,0.1055
28,0.9699484522385705,-0.0205,0.0135,0.1055
29,1.0045894683899481,-0.0205,0.0135,0.1055
30,1.0392304845413256,-0.01990465986633723,0.012719375603628194,0.10521168194202873
Agent ID,7
Number of,31
0,0.0,0.04300330457810421,-0.010453694646248894,0.07373929818550409
1,0.03464101615137754,0.0435,-0.0105,0.0735
2,0.06928203230275508,0.0455,-0.0125,0.0755
3,0.10392304845413261,0.0475,-0.0145,0.0775
4,0.13856406460551016,0.0495,-0.0165,0.0795
5,0.1732050807568877,0.0515,-0.0185,0.0815
6,0.20784609690826525,0.0535,-0.0205,0.0815
7,0.2424871130596428,0.0535,-0.0225,0.0815
8,0.2771281292110203,0.0535,-0.0245,0.0815
9,0.31176914536239786,0.0535,-0.0265,0.0815
10,0.3464101615137754,0.0535,-0.0285,0.0815
11,0.38105117766515295,0.0535,-0.0305,0.0815
12,0.4156921938165305,0.0535,-0.0325,0.0815
13,0.45033320996790804,0.0535,-0.0345,0.0815
14,0.4849742261192856,0.0535,-0.0365,0.0815
15,0.5196152422706631,0.0535,-0.0365,0.0815
16,0.5542562584220406,0.0535,-0.0365,0.0815
17,0.5888972745734181,0.0535,-0.0365,0.0815
18,0.6235382907247956,0.0535,-0.0365,0.0815
19,0.6581793068761731,0.0535,-0.0365,0.0815
20,0.6928203230275506,0.0535,-0.0365,0.0815
21,0.7274613391789281,0.0535,-0.0365,0.0815
22,0.7621023553303056,0.0535,-0.0365,0.0815
23,0.7967433714816831,0.0535,-0.0365,0.0815
24,0.8313843876330606,0.0535,-0.0365,0.0815
25,0.866025403784438,0.0535,-0.0365,0.0815
26,0.9006664199358155,0.0535,-0.0365,0.0815
27,0.935307436087193,0.0535,-0.0365,0.0815
28,0.9699484522385705,0.0535,-0.0365,0.0815
29,1.0045894683899481,0.0535,-0.0365,0.0815
30,1.0392304845413256,0.05294246772298698,-0.03594494364884279,0.08062554671491814
