Agent ID,0
Number of,53
0,0.0,0.009135238985070182,-0.049993486562321714,0.17324979238592672
1,0.03464101615137754,0.0095,-0.0505,0.1735
2,0.06928203230275508,0.0075,-0.0525,0.1715
3,0.10392304845413261,0.0055,-0.0545,0.1695
4,0.13856406460551016,0.0035,-0.0565,0.1675
5,0.1732050807568877,0.0015,-0.0565,0.1655
6,0.20784609690826525,-0.0005,-0.0565,0.1635
7,0.2424871130596428,-0.0025,-0.0565,0.1615
8,0.2771281292110203,-0.0045,-0.0565,0.1595
9,0.31176914536239786,-0.0065,-0.0565,0.1575
10,0.3464101615137754,-0.0085,-0.0565,0.1555
11,0.38105117766515295,-0.0105,-0.0565,0.1535
12,0.4156921938165305,-0.0125,-0.0565,0.1515
13,0.45033320996790804,-0.0145,-0.0565,0.1495
14,0.4849742261192856,-0.0165,-0.0565,0.1475
15,0.5196152422706631,-0.0185,-0.0565,0.1455
16,0.5542562584220406,-0.0205,-0.0565,0.1435
17,0.5888972745734181,-0.0225,-0.0565,0.1415
18,0.6235382907247956,-0.0245,-0.0565,0.1395
19,0.6581793068761731,-0.0245,-0.0565,0.1375
20,0.6928203230275506,-0.0245,-0.0565,0.1355
21,0.7274613391789281,-0.0245,-0.0565,0.1335
22,0.7621023553303056,-0.0245,-0.0565,0.1315
23,0.7967433714816831,-0.0245,-0.0565,0.1295
24,0.8313843876330606,-0.0245,-0.0565,0.1275
25,0.866025403784438,-0.0245,-0.0565,0.1255
26,0.9006664199358155,-0.0245,-0.0565,0.1235
27,0.935307436087193,-0.0245,-0.0565,0.1215
28,0.9699484522385705,-0.0245,-0.0565,0.1195
29,1.0045894683899481,-0.0245,-0.0565,0.1175
30,1.0392304845413256,-0.0245,-0.0565,0.1155
31,1.073871500692703,-0.0245,-0.0565,0.1135
32,1.1085125168440806,-0.0245,-0.0565,0.1115
33,1.143153532995458,-0.0245,-0.0565,0.1095
34,1.1777945491468356,-0.0245,-0.0565,0.1075
35,1.212435565298213,-0.0245,-0.0565,0.1055
36,1.2470765814495905,-0.0245,-0.0565,0.1035
37,1.281717597600968,-0.0245,-0.0565,0.1015
38,1.3163586137523455,-0.0245,-0.0565,0.0995
39,1.350999629903723,-0.0245,-0.0565,0.0975
40,1.3856406460551005,-0.0245,-0.0565,0.0955
41,1.420281662206478,-0.0245,-0.0565,0.0935
42,1.4549226783578555,-0.0245,-0.0565,0.0915
43,1.489563694509233,-0.0245,-0.0565,0.0895
44,1.5242047106606105,-0.0245,-0.0565,0.0875
45,1.558845726811988,-0.0245,-0.0565,0.0855
46,1.5934867429633655,-0.0245,-0.0565,0.0835
47,1.628127759114743,-0.0245,-0.0565,0.0815
48,1.6627687752661204,-0.0245,-0.0565,0.0795
49,1.697409791417498,-0.0245,-0.0565,0.0775
50,1.7320508075688754,-0.0245,-0.0565,0.0755
51,1.766691823720253,-0.0245,-0.0565,0.0735
52,1.8013328398716304,-0.024416558077760615,-0.05650673254360982,0.07403776450585178
Agent ID,3
Number of,53
0,0.0,0.01034916219258028,0.01316390889046569,0.11101882172265978
1,0.03464101615137754,0.0095,0.0135,0.1115
2,0.06928203230275508,0.0075,0.0155,0.1095
3,0.10392304845413261,0.0055,0.0175,0.1075
4,0.13856406460551016,0.0035,0.0195,0.1055
5,0.1732050807568877,0.0015,0.0215,0.1035
6,0.20784609690826525,-0.0005,0.0235,0.1015
7,0.2424871130596428,-0.0025,0.0255,0.1015
8,0.2771281292110203,-0.0045,0.0275,0.1015
9,0.31176914536239786,-0.0065,0.0295,0.1015
10,0.3464101615137754,-0.0085,0.0315,0.1015
11,0.38105117766515295,-0.0105,0.0335,0.1015
12,0.4156921938165305,-0.0125,0.0355,0.1015
13,0.45033320996790804,-0.0145,0.0375,0.1015
14,0.4849742261192856,-0.0145,0.0395,0.1015
15,0.5196152422706631,-0.0145,0.0415,0.1015
16,0.5542562584220406,-0.0145,0.0435,0.1015
17,0.5888972745734181,-0.0145,0.0455,0.1015
18,0.6235382907247956,-0.0145,0.0475,0.1015
19,0.6581793068761731,-0.0145,0.0495,0.1015
20,0.6928203230275506,-0.0145,0.0515,0.1015
21,0.7274613391789281,-0.0145,0.0535,0.1015
22,0.7621023553303056,-0.0145,0.0555,0.1015
23,0.7967433714816831,-0.0145,0.0555,0.1015
24,0.8313843876330606,-0.0145,0.0555,0.1015
25,0.866025403784438,-0.0145,0.0555,0.1015
26,0.9006664199358155,-0.0145,0.0555,0.1015
27,0.935307436087193,-0.0145,0.0555,0.1015
28,0.9699484522385705,-0.0145,0.0555,0.1015
29,1.0045894683899481,-0.0145,0.0555,0.1015
30,1.0392304845413256,-0.0145,0.0555,0.1015
31,1.073871500692703,-0.0145,0.0555,0.1015
32,1.1085125168440806,-0.0145,0.0555,0.1015
33,1.143153532995458,-0.0145,0.0555,0.1015
34,1.1777945491468356,-0.0145,0.0555,0.1015
35,1.212435565298213,-0.0145,0.0555,0.1015
36,1.2470765814495905,-0.0145,0.0555,0.1015
37,1.281717597600968,-0.0145,0.0555,0.1015
38,1.3163586137523455,-0.0145,0.0555,0.1015
39,1.350999629903723,-0.0145,0.0555,0.1015
40,1.3856406460551005,-0.0145,0.0555,0.1015
41,1.420281662206478,-0.0145,0.0555,0.1015
42,1.4549226783578555,-0.0145,0.0555,0.1015
43,1.489563694509233,-0.0145,0.0555,0.1015
44,1.5242047106606105,-0.0145,0.0555,0.1015
45,1.558845726811988,-0.0145,0.0555,0.1015
46,1.5934867429633655,-0.0145,0.0555,0.1015
47,1.628127759114743,-0.0145,0.0555,0.1015
48,1.6627687752661204,-0.0145,0.0555,0.1015
49,1.697409791417498,-0.0145,0.0555,0.1015
50,1.7320508075688754,-0.0145,0.0555,0.1015
51,1.766691823720253,-0.0145,0.0555,0.1015
52,1.8013328398716304,-0.013749871535898808,0.05502968151040098,0.10120157398402113
Agent ID,4
Number of,53
0,0.0,0.013280341568231255,-0.02839517523939534,0.17681689609319418
1,0.03464101615137754,0.0135,-0.0285,0.1775
2,0.06928203230275508,0.0155,-0.0265,0.1755
3,0.10392304845413261,0.0175,-0.0245,0.1755
4,0.13856406460551016,0.0175,-0.0225,0.1755
5,0.1732050807568877,0.0195,-0.0205,0.1755
6,0.20784609690826525,0.0215,-0.0185,0.1755
7,0.2424871130596428,0.0235,-0.0165,0.1735
8,0.2771281292110203,0.0255,-0.0145,0.1715
9,0.31176914536239786,0.0275,-0.0125,0.1695
10,0.3464101615137754,0.0295,-0.0105,0.1675
11,0.38105117766515295,0.0315,-0.0085,0.1655
12,0.4156921938165305,0.0335,-0.0065,0.1655
13,0.45033320996790804,0.0355,-0.0045,0.1655
14,0.4849742261192856,0.0375,-0.0025,0.1655
15,0.5196152422706631,0.0375,-0.0005,0.1655
16,0.5542562584220406,0.0375,0.0015,0.1655
17,0.5888972745734181,0.0375,0.0035,0.1655
18,0.6235382907247956,0.0375,0.0055,0.1655
19,0.6581793068761731,0.0375,0.0075,0.1655
20,0.6928203230275506,0.0375,0.0095,0.1655
21,0.7274613391789281,0.0375,0.0115,0.1655
22,0.7621023553303056,0.0375,0.0135,0.1655
23,0.7967433714816831,0.0375,0.0155,0.1655
24,0.8313843876330606,0.0355,0.0175,0.1655
25,0.866025403784438,0.0355,0.0195,0.1655
26,0.9006664199358155,0.0355,0.0215,0.1655
27,0.935307436087193,0.0375,0.0235,0.1655
28,0.9699484522385705,0.0375,0.0255,0.1655
29,1.0045894683899481,0.0375,0.0275,0.1655
30,1.0392304845413256,0.0375,0.0295,0.1655
31,1.073871500692703,0.0375,0.0315,0.1655
32,1.1085125168440806,0.0375,0.0335,0.1655
33,1.143153532995458,0.0375,0.0355,0.1655
34,1.1777945491468356,0.0375,0.0355,0.1655
35,1.212435565298213,0.0375,0.0355,0.1655
36,1.2470765814495905,0.0375,0.0355,0.1655
37,1.281717597600968,0.0375,0.0355,0.1655
38,1.3163586137523455,0.0375,0.0355,0.1655
39,1.350999629903723,0.0375,0.0355,0.1655
40,1.3856406460551005,0.0375,0.0355,0.1655
41,1.420281662206478,0.0375,0.0355,0.1655
42,1.4549226783578555,0.0375,0.0355,0.1655
43,1.489563694509233,0.0375,0.0355,0.1655
44,1.5242047106606105,0.0375,0.0355,0.1655
45,1.558845726811988,0.0375,0.0355,0.1655
46,1.5934867429633655,0.0375,0.0355,0.1655
47,1.628127759114743,0.0375,0.0355,0.1655
48,1.6627687752661204,0.0375,0.0355,0.1655
49,1.697409791417498,0.0375,0.0355,0.1655
50,1.7320508075688754,0.0375,0.0355,0.1655
51,1.766691823720253,0.0375,0.0355,0.1655
52,1.8013328398716304,0.037342702264002464,0.03547534060102949,0.16638336881776605
Agent ID,5
Number of,53
0,0.0,0.023308797583658558,-0.026515985241888716,0.14878149622462739
1,0.03464101615137754,0.0235,-0.0265,0.1495
2,0.06928203230275508,0.0215,-0.0245,0.1475
3,0.10392304845413261,0.0195,-0.0225,0.1455
4,0.13856406460551016,0.0175,-0.0205,0.1435
5,0.1732050807568877,0.0155,-0.0185,0.1415
6,0.20784609690826525,0.0135,-0.0165,0.1395
7,0.2424871130596428,0.0115,-0.0145,0.1375
8,0.2771281292110203,0.0095,-0.0125,0.1355
9,0.31176914536239786,0.0075,-0.0105,0.1335
10,0.3464101615137754,0.0075,-0.0085,0.1315
11,0.38105117766515295,0.0075,-0.0065,0.1295
12,0.4156921938165305,0.0075,-0.0045,0.1275
13,0.45033320996790804,0.0075,-0.0025,0.1275
14,0.4849742261192856,0.0075,-0.0005,0.1275
15,0.5196152422706631,0.0075,0.0015,0.1275
16,0.5542562584220406,0.0075,0.0035,0.1275
17,0.5888972745734181,0.0075,0.0055,0.1275
18,0.6235382907247956,0.0075,0.0075,0.1275
19,0.6581793068761731,0.0075,0.0095,0.1275
20,0.6928203230275506,0.0075,0.0095,0.1275
21,0.7274613391789281,0.0075,0.0095,0.1275
22,0.7621023553303056,0.0075,0.0095,0.1275
23,0.7967433714816831,0.0075,0.0095,0.1275
24,0.8313843876330606,0.0075,0.0095,0.1275
25,0.866025403784438,0.0075,0.0095,0.1275
26,0.9006664199358155,0.0075,0.0095,0.1275
27,0.935307436087193,0.0075,0.0095,0.1275
28,0.9699484522385705,0.0075,0.0095,0.1275
29,1.0045894683899481,0.0075,0.0095,0.1275
30,1.0392304845413256,0.0075,0.0095,0.1275
31,1.073871500692703,0.0075,0.0095,0.1275
32,1.1085125168440806,0.0075,0.0095,0.1275
33,1.143153532995458,0.0075,0.0095,0.1275
34,1.1777945491468356,0.0075,0.0095,0.1275
35,1.212435565298213,0.0075,0.0095,0.1275
36,1.2470765814495905,0.0075,0.0095,0.1275
37,1.281717597600968,0.0075,0.0095,0.1275
38,1.3163586137523455,0.0075,0.0095,0.1275
39,1.350999629903723,0.0075,0.0095,0.1275
40,1.3856406460551005,0.0075,0.0095,0.1275
41,1.420281662206478,0.0075,0.0095,0.1275
42,1.4549226783578555,0.0075,0.0095,0.1275
43,1.489563694509233,0.0075,0.0095,0.1275
44,1.5242047106606105,0.0075,0.0095,0.1275
45,1.558845726811988,0.0075,0.0095,0.1275
46,1.5934867429633655,0.0075,0.0095,0.1275
47,1.628127759114743,0.0075,0.0095,0.1275
48,1.6627687752661204,0.0075,0.0095,0.1275
49,1.697409791417498,0.0075,0.0095,0.1275
50,1.7320508075688754,0.0075,0.0095,0.1275
51,1.766691823720253,0.0075,0.0095,0.1275
52,1.8013328398716304,0.007715488080657154,0.009260601242116667,0.1272702739742519
Agent ID,6
Number of,53
0,0.0,0.038677424415339265,0.024769983263567455,0.13999415680299246
1,0.03464101615137754,0.0395,0.0255,0.1395
2,0.06928203230275508,0.0375,0.0275,0.1375
3,0.10392304845413261,0.0375,0.0295,0.1355
4,0.13856406460551016,0.0375,0.0315,0.1335
5,0.1732050807568877,0.0375,0.0335,0.1315
6,0.20784609690826525,0.0375,0.0355,0.1295
7,0.2424871130596428,0.0375,0.0375,0.1275
8,0.2771281292110203,0.0375,0.0395,0.1255
9,0.31176914536239786,0.0375,0.0415,0.1235
10,0.3464101615137754,0.0375,0.0435,0.1215
11,0.38105117766515295,0.0375,0.0455,0.1195
12,0.4156921938165305,0.0375,0.0455,0.1175
13,0.45033320996790804,0.0375,0.0455,0.1175
14,0.4849742261192856,0.0375,0.0455,0.1175
15,0.5196152422706631,0.0375,0.0455,0.1175
16,0.5542562584220406,0.0375,0.0455,0.1175
17,0.5888972745734181,0.0375,0.0455,0.1175
18,0.6235382907247956,0.0375,0.0455,0.1175
19,0.6581793068761731,0.0375,0.0455,0.1175
20,0.6928203230275506,0.0375,0.0455,0.1175
21,0.7274613391789281,0.0375,0.0455,0.1175
22,0.7621023553303056,0.0375,0.0455,0.1175
23,0.7967433714816831,0.0375,0.0455,0.1175
24,0.8313843876330606,0.0375,0.0455,0.1175
25,0.866025403784438,0.0375,0.0455,0.1175
26,0.9006664199358155,0.0375,0.0455,0.1175
27,0.935307436087193,0.0375,0.0455,0.1175
28,0.9699484522385705,0.0375,0.0455,0.1175
29,1.0045894683899481,0.0375,0.0455,0.1175
30,1.0392304845413256,0.0375,0.0455,0.1175
31,1.073871500692703,0.0375,0.0455,0.1175
32,1.1085125168440806,0.0375,0.0455,0.1175
33,1.143153532995458,0.0375,0.0455,0.1175
34,1.1777945491468356,0.0375,0.0455,0.1175
35,1.212435565298213,0.0375,0.0455,0.1175
36,1.2470765814495905,0.0375,0.0455,0.1175
37,1.281717597600968,0.0375,0.0455,0.1175
38,1.3163586137523455,0.0375,0.0455,0.1175
39,1.350999629903723,0.0375,0.0455,0.1175
40,1.3856406460551005,0.0375,0.0455,0.1175
41,1.420281662206478,0.0375,0.0455,0.1175
42,1.4549226783578555,0.0375,0.0455,0.1175
43,1.489563694509233,0.0375,0.0455,0.1175
44,1.5242047106606105,0.0375,0.0455,0.1175
45,1.558845726811988,0.0375,0.0455,0.1175
46,1.5934867429633655,0.0375,0.0455,0.1175
47,1.628127759114743,0.0375,0.0455,0.1175
48,1.6627687752661204,0.0375,0.0455,0.1175
49,1.697409791417498,0.0375,0.0455,0.1175
50,1.7320508075688754,0.0375,0.0455,0.1175
51,1.766691823720253,0.0375,0.0455,0.1175
52,1.8013328398716304,0.03653105271190962,0.045791180066543855,0.1184755441857889
Agent ID,7
Number of,53
0,0.0,0.05580271939136583,0.005242557561570563,0.15485912468500113
1,0.03464101615137754,0.0555,0.0055,0.1555
2,0.06928203230275508,0.0535,0.0075,0.1535
3,0.10392304845413261,0.0515,0.0095,0.1515
4,0.13856406460551016,0.0495,0.0115,0.1495
5,0.1732050807568877,0.0475,0.0135,0.1475
6,0.20784609690826525,0.0475,0.0155,0.1455
7,0.2424871130596428,0.0475,0.0175,0.1435
8,0.2771281292110203,0.0475,0.0195,0.1435
9,0.31176914536239786,0.0475,0.0195,0.1435
10,0.3464101615137754,0.0475,0.0195,0.1435
11,0.38105117766515295,0.0475,0.0195,0.1435
12,0.4156921938165305,0.0475,0.0195,0.1435
13,0.45033320996790804,0.0475,0.0195,0.1435
14,0.4849742261192856,0.0475,0.0195,0.1435
15,0.5196152422706631,0.0475,0.0195,0.1435
16,0.5542562584220406,0.0475,0.0195,0.1435
17,0.5888972745734181,0.0475,0.0195,0.1435
18,0.6235382907247956,0.0475,0.0195,0.1435
19,0.6581793068761731,0.0475,0.0195,0.1435
20,0.6928203230275506,0.0475,0.0195,0.1435
21,0.7274613391789281,0.0475,0.0195,0.1435
22,0.7621023553303056,0.0475,0.0195,0.1435
23,0.7967433714816831,0.0475,0.0195,0.1435
24,0.8313843876330606,0.0475,0.0195,0.1435
25,0.866025403784438,0.0475,0.0195,0.1435
26,0.9006664199358155,0.0475,0.0195,0.1435
27,0.935307436087193,0.0475,0.0195,0.1435
28,0.9699484522385705,0.0475,0.0195,0.1435
29,1.0045894683899481,0.0475,0.0195,0.1435
30,1.0392304845413256,0.0475,0.0195,0.1435
31,1.073871500692703,0.0475,0.0195,0.1435
32,1.1085125168440806,0.0475,0.0195,0.1435
33,1.143153532995458,0.0475,0.0195,0.1435
34,1.1777945491468356,0.0475,0.0195,0.1435
35,1.212435565298213,0.0475,0.0195,0.1435
36,1.2470765814495905,0.0475,0.0195,0.1435
37,1.281717597600968,0.0475,0.0195,0.1435
38,1.3163586137523455,0.0475,0.0195,0.1435
39,1.350999629903723,0.0475,0.0195,0.1435
40,1.3856406460551005,0.0475,0.0195,0.1435
41,1.420281662206478,0.0475,0.0195,0.1435
42,1.4549226783578555,0.0475,0.0195,0.1435
43,1.489563694509233,0.0475,0.0195,0.1435
44,1.5242047106606105,0.0475,0.0195,0.1435
45,1.558845726811988,0.0475,0.0195,0.1435
46,1.5934867429633655,0.0475,0.0195,0.1435
47,1.628127759114743,0.0475,0.0195,0.1435
48,1.6627687752661204,0.0475,0.0195,0.1435
49,1.697409791417498,0.0475,0.0195,0.1435
50,1.7320508075688754,0.0475,0.0195,0.1435
51,1.766691823720253,0.0475,0.0195,0.1435
52,1.8013328398716304,0.04736383733827734,0.019290900224974122,0.14418462875996385
