Agent ID,0
Number of,40
15,0.5196152422706631,-0.0505,-0.0345,0.1335
16,0.5542562584220406,-0.0505,-0.0365,0.1335
17,0.5888972745734181,-0.0505,-0.0385,0.1335
18,0.6235382907247956,-0.0505,-0.0405,0.1335
19,0.6581793068761731,-0.0505,-0.0425,0.1335
20,0.6928203230275506,-0.0505,-0.0445,0.1335
21,0.7274613391789281,-0.0505,-0.0465,0.1335
22,0.7621023553303056,-0.0505,-0.0485,0.1335
23,0.7967433714816831,-0.0505,-0.0485,0.1335
24,0.8313843876330606,-0.0505,-0.0485,0.1335
25,0.866025403784438,-0.0505,-0.0485,0.1335
26,0.9006664199358155,-0.0505,-0.0485,0.1335
27,0.935307436087193,-0.0505,-0.0485,0.1335
28,0.9699484522385705,-0.0505,-0.0485,0.1335
29,1.0045894683899481,-0.0505,-0.0485,0.1335
30,1.0392304845413256,-0.0505,-0.0485,0.1335
31,1.073871500692703,-0.0505,-0.0485,0.1335
32,1.1085125168440806,-0.0505,-0.0485,0.1335
33,1.143153532995458,-0.0505,-0.0485,0.1335
34,1.1777945491468356,-0.0505,-0.0485,0.1335
35,1.212435565298213,-0.0505,-0.0485,0.1335
36,1.2470765814495905,-0.0505,-0.0485,0.1335
37,1.281717597600968,-0.0505,-0.0485,0.1335
38,1.3163586137523455,-0.0505,-0.0485,0.1335
39,1.350999629903723,-0.05108368524319684,-0.04756927699086878,0.1328919785464408
Agent ID,2
Number of,40
0,0.0,-0.018823305909809324,0.010320151998315957,0.08425670736951033
1,0.03464101615137754,-0.0185,0.0095,0.0835
2,0.06928203230275508,-0.0165,0.0075,0.0815
3,0.10392304845413261,-0.0145,0.0055,0.0795
4,0.13856406460551016,-0.0125,0.0035,0.0775
5,0.1732050807568877,-0.0105,0.0015,0.0755
6,0.20784609690826525,-0.0085,-0.0005,0.0735
7,0.2424871130596428,-0.0065,-0.0025,0.0715
8,0.2771281292110203,-0.0045,-0.0045,0.0695
9,0.31176914536239786,-0.0025,-0.0065,0.0675
10,0.3464101615137754,-0.0005,-0.0085,0.0675
11,0.38105117766515295,0.0015,-0.0085,0.0675
12,0.4156921938165305,0.0035,-0.0085,0.0675
13,0.45033320996790804,0.0055,-0.0085,0.0675
14,0.4849742261192856,0.0075,-0.0085,0.0675
15,0.5196152422706631,0.0095,-0.0085,0.0675
16,0.5542562584220406,0.0115,-0.0085,0.0675
17,0.5888972745734181,0.0135,-0.0085,0.0675
18,0.6235382907247956,0.0155,-0.0085,0.0675
19,0.6581793068761731,0.0175,-0.0085,0.0675
20,0.6928203230275506,0.0175,-0.0085,0.0675
21,0.7274613391789281,0.0175,-0.0085,0.0675
22,0.7621023553303056,0.0175,-0.0085,0.0675
23,0.7967433714816831,0.0175,-0.0085,0.0675
24,0.8313843876330606,0.0175,-0.0085,0.0675
25,0.866025403784438,0.0175,-0.0085,0.0675
26,0.9006664199358155,0.0175,-0.0085,0.0675
27,0.935307436087193,0.0175,-0.0085,0.0675
28,0.9699484522385705,0.0175,-0.0085,0.0675
29,1.0045894683899481,0.0175,-0.0085,0.0675
30,1.0392304845413256,0.0175,-0.0085,0.0675
31,1.073871500692703,0.0175,-0.0085,0.0675
32,1.1085125168440806,0.0175,-0.0085,0.0675
33,1.143153532995458,0.0175,-0.0085,0.0675
34,1.1777945491468356,0.0175,-0.0085,0.0675
35,1.212435565298213,0.0175,-0.0085,0.0675
36,1.2470765814495905,0.0175,-0.0085,0.0675
37,1.281717597600968,0.0175,-0.0085,0.0675
38,1.3163586137523455,0.0175,-0.0085,0.0675
39,1.350999629903723,0.018396026008501792,-0.007627404073370821,0.06752342701043938
Agent ID,3
Number of,40
0,0.0,-0.014466918450101535,0.04244385139074769,0.08990655623730175
1,0.03464101615137754,-0.0145,0.0415,0.0895
2,0.06928203230275508,-0.0125,0.0435,0.0915
3,0.10392304845413261,-0.0105,0.0435,0.0935
4,0.13856406460551016,-0.0085,0.0435,0.0955
5,0.1732050807568877,-0.0065,0.0435,0.0975
6,0.20784609690826525,-0.0045,0.0435,0.0995
7,0.2424871130596428,-0.0025,0.0435,0.1015
8,0.2771281292110203,-0.0005,0.0435,0.1035
9,0.31176914536239786,0.0015,0.0435,0.1055
10,0.3464101615137754,0.0035,0.0435,0.1075
11,0.38105117766515295,0.0055,0.0435,0.1095
12,0.4156921938165305,0.0075,0.0435,0.1115
13,0.45033320996790804,0.0075,0.0435,0.1135
14,0.4849742261192856,0.0075,0.0435,0.1155
15,0.5196152422706631,0.0075,0.0435,0.1175
16,0.5542562584220406,0.0075,0.0435,0.1195
17,0.5888972745734181,0.0075,0.0435,0.1215
18,0.6235382907247956,0.0075,0.0435,0.1235
19,0.6581793068761731,0.0075,0.0435,0.1255
20,0.6928203230275506,0.0075,0.0435,0.1275
21,0.7274613391789281,0.0075,0.0435,0.1295
22,0.7621023553303056,0.0075,0.0435,0.1315
23,0.7967433714816831,0.0075,0.0435,0.1335
24,0.8313843876330606,0.0075,0.0435,0.1355
25,0.866025403784438,0.0075,0.0435,0.1375
26,0.9006664199358155,0.0075,0.0435,0.1395
27,0.935307436087193,0.0075,0.0435,0.1415
28,0.9699484522385705,0.0075,0.0435,0.1435
29,1.0045894683899481,0.0075,0.0435,0.1455
30,1.0392304845413256,0.0075,0.0435,0.1475
31,1.073871500692703,0.0075,0.0435,0.1495
32,1.1085125168440806,0.0075,0.0435,0.1515
33,1.143153532995458,0.0075,0.0435,0.1515
34,1.1777945491468356,0.0075,0.0435,0.1515
35,1.212435565298213,0.0075,0.0435,0.1515
36,1.2470765814495905,0.0075,0.0435,0.1515
37,1.281717597600968,0.0075,0.0435,0.1515
38,1.3163586137523455,0.0075,0.0435,0.1515
39,1.350999629903723,0.00808597353951189,0.04394025173959536,0.15156351344672495
Agent ID,4
Number of,40
0,0.0,-0.0059395731685578865,0.008286135599233219,0.17119382772553915
1,0.03464101615137754,-0.0065,0.0075,0.1715
2,0.06928203230275508,-0.0085,0.0055,0.1695
3,0.10392304845413261,-0.0105,0.0035,0.1675
4,0.13856406460551016,-0.0125,0.0015,0.1655
5,0.1732050807568877,-0.0145,-0.0005,0.1635
6,0.20784609690826525,-0.0165,-0.0025,0.1615
7,0.2424871130596428,-0.0185,-0.0045,0.1595
8,0.2771281292110203,-0.0205,-0.0065,0.1575
9,0.31176914536239786,-0.0205,-0.0085,0.1555
10,0.3464101615137754,-0.0205,-0.0105,0.1555
11,0.38105117766515295,-0.0205,-0.0125,0.1555
12,0.4156921938165305,-0.0205,-0.0145,0.1555
13,0.45033320996790804,-0.0205,-0.0165,0.1555
14,0.4849742261192856,-0.0205,-0.0185,0.1555
15,0.5196152422706631,-0.0205,-0.0205,0.1555
16,0.5542562584220406,-0.0205,-0.0205,0.1555
17,0.5888972745734181,-0.0205,-0.0205,0.1555
18,0.6235382907247956,-0.0205,-0.0205,0.1555
19,0.6581793068761731,-0.0205,-0.0205,0.1555
20,0.6928203230275506,-0.0205,-0.0205,0.1555
21,0.7274613391789281,-0.0205,-0.0205,0.1555
22,0.7621023553303056,-0.0205,-0.0205,0.1555
23,0.7967433714816831,-0.0205,-0.0205,0.1555
24,0.8313843876330606,-0.0205,-0.0205,0.1555
25,0.866025403784438,-0.0205,-0.0205,0.1555
26,0.9006664199358155,-0.0205,-0.0205,0.1555
27,0.935307436087193,-0.0205,-0.0205,0.1555
28,0.9699484522385705,-0.0205,-0.0205,0.1555
29,1.0045894683899481,-0.0205,-0.0205,0.1555
30,1.0392304845413256,-0.0205,-0.0205,0.1555
31,1.073871500692703,-0.0205,-0.0205,0.1555
32,1.1085125168440806,-0.0205,-0.0205,0.1555
33,1.143153532995458,-0.0205,-0.0205,0.1555
34,1.1777945491468356,-0.0205,-0.0205,0.1555
35,1.212435565298213,-0.0205,-0.0205,0.1555
36,1.2470765814495905,-0.0205,-0.0205,0.1555
37,1.281717597600968,-0.0205,-0.0205,0.1555
38,1.3163586137523455,-0.0205,-0.0205,0.1555
39,1.350999629903723,-0.021282327003371952,-0.02047092139118862,0.15576278987029737
Agent ID,5
Number of,40
0,0.0,0.010148543520987305,0.003830965694834973,0.16972046579396888
1,0.03464101615137754,0.0095,0.0035,0.1695
2,0.06928203230275508,0.0115,0.0015,0.1675
3,0.10392304845413261,0.0135,-0.0005,0.1655
4,0.13856406460551016,0.0155,-0.0025,0.1635
5,0.1732050807568877,0.0175,-0.0045,0.1615
6,0.20784609690826525,0.0195,-0.0065,0.1595
7,0.2424871130596428,0.0215,-0.0085,0.1575
8,0.2771281292110203,0.0235,-0.0105,0.1555
9,0.31176914536239786,0.0255,-0.0125,0.1535
10,0.3464101615137754,0.0275,-0.0125,0.1515
11,0.38105117766515295,0.0295,-0.0125,0.1495
12,0.4156921938165305,0.0315,-0.0125,0.1475
13,0.45033320996790804,0.0335,-0.0125,0.1455
14,0.4849742261192856,0.0355,-0.0125,0.1435
15,0.5196152422706631,0.0375,-0.0125,0.1415
16,0.5542562584220406,0.0395,-0.0125,0.1395
17,0.5888972745734181,0.0415,-0.0125,0.1375
18,0.6235382907247956,0.0435,-0.0125,0.1375
19,0.6581793068761731,0.0455,-0.0125,0.1375
20,0.6928203230275506,0.0475,-0.0125,0.1375
21,0.7274613391789281,0.0495,-0.0125,0.1375
22,0.7621023553303056,0.0495,-0.0125,0.1375
23,0.7967433714816831,0.0495,-0.0125,0.1375
24,0.8313843876330606,0.0495,-0.0125,0.1375
25,0.866025403784438,0.0495,-0.0125,0.1375
26,0.9006664199358155,0.0495,-0.0125,0.1375
27,0.935307436087193,0.0495,-0.0125,0.1375
28,0.9699484522385705,0.0495,-0.0125,0.1375
29,1.0045894683899481,0.0495,-0.0125,0.1375
30,1.0392304845413256,0.0495,-0.0125,0.1375
31,1.073871500692703,0.0495,-0.0125,0.1375
32,1.1085125168440806,0.0495,-0.0125,0.1375
33,1.143153532995458,0.0495,-0.0125,0.1375
34,1.1777945491468356,0.0495,-0.0125,0.1375
35,1.212435565298213,0.0495,-0.0125,0.1375
36,1.2470765814495905,0.0495,-0.0125,0.1375
37,1.281717597600968,0.0495,-0.0125,0.1375
38,1.3163586137523455,0.0495,-0.0125,0.1375
39,1.350999629903723,0.04872960594602954,-0.012922637916406077,0.13802647801060783
Agent ID,6
Number of,40
0,0.0,0.010884111360006513,-0.023377224773710112,0.13740022108679534
1,0.03464101615137754,0.0115,-0.0225,0.1375
2,0.06928203230275508,0.0135,-0.0245,0.1395
3,0.10392304845413261,0.0155,-0.0265,0.1415
4,0.13856406460551016,0.0175,-0.0285,0.1435
5,0.1732050807568877,0.0195,-0.0305,0.1455
6,0.20784609690826525,0.0215,-0.0325,0.1475
7,0.2424871130596428,0.0235,-0.0345,0.1495
8,0.2771281292110203,0.0255,-0.0365,0.1515
9,0.31176914536239786,0.0275,-0.0385,0.1535
10,0.3464101615137754,0.0295,-0.0405,0.1555
11,0.38105117766515295,0.0315,-0.0425,0.1575
12,0.4156921938165305,0.0335,-0.0445,0.1595
13,0.45033320996790804,0.0355,-0.0465,0.1595
14,0.4849742261192856,0.0375,-0.0485,0.1595
15,0.5196152422706631,0.0395,-0.0505,0.1595
16,0.5542562584220406,0.0415,-0.0525,0.1595
17,0.5888972745734181,0.0435,-0.0545,0.1595
18,0.6235382907247956,0.0435,-0.0565,0.1595
19,0.6581793068761731,0.0435,-0.0585,0.1595
20,0.6928203230275506,0.0435,-0.0585,0.1595
21,0.7274613391789281,0.0435,-0.0585,0.1595
22,0.7621023553303056,0.0435,-0.0585,0.1595
23,0.7967433714816831,0.0435,-0.0585,0.1595
24,0.8313843876330606,0.0435,-0.0585,0.1595
25,0.866025403784438,0.0435,-0.0585,0.1595
26,0.9006664199358155,0.0435,-0.0585,0.1595
27,0.935307436087193,0.0435,-0.0585,0.1595
28,0.9699484522385705,0.0435,-0.0585,0.1595
29,1.0045894683899481,0.0435,-0.0585,0.1595
30,1.0392304845413256,0.0435,-0.0585,0.1595
31,1.073871500692703,0.0435,-0.0585,0.1595
32,1.1085125168440806,0.0435,-0.0585,0.1595
33,1.143153532995458,0.0435,-0.0585,0.1595
34,1.1777945491468356,0.0435,-0.0585,0.1595
35,1.212435565298213,0.0435,-0.0585,0.1595
36,1.2470765814495905,0.0435,-0.0585,0.1595
37,1.281717597600968,0.0435,-0.0585,0.1595
38,1.3163586137523455,0.0435,-0.0585,0.1595
39,1.350999629903723,0.04389639204821706,-0.05752745969672879,0.15864224181555087
Agent ID,7
Number of,40
0,0.0,0.04007244106811532,0.02409114106155648,0.07751223752935664
1,0.03464101615137754,0.0395,0.0235,0.0775
2,0.06928203230275508,0.0375,0.0255,0.0755
3,0.10392304845413261,0.0355,0.0275,0.0735
4,0.13856406460551016,0.0355,0.0295,0.0715
5,0.1732050807568877,0.0355,0.0315,0.0695
6,0.20784609690826525,0.0355,0.0335,0.0695
7,0.2424871130596428,0.0355,0.0355,0.0695
8,0.2771281292110203,0.0355,0.0375,0.0695
9,0.31176914536239786,0.0355,0.0395,0.0695
10,0.3464101615137754,0.0355,0.0415,0.0695
11,0.38105117766515295,0.0355,0.0415,0.0695
12,0.4156921938165305,0.0355,0.0415,0.0695
13,0.45033320996790804,0.0355,0.0415,0.0695
14,0.4849742261192856,0.0355,0.0415,0.0695
15,0.5196152422706631,0.0355,0.0415,0.0695
16,0.5542562584220406,0.0355,0.0415,0.0695
17,0.5888972745734181,0.0355,0.0415,0.0695
18,0.6235382907247956,0.0355,0.0415,0.0695
19,0.6581793068761731,0.0355,0.0415,0.0695
20,0.6928203230275506,0.0355,0.0415,0.0695
21,0.7274613391789281,0.0355,0.0415,0.0695
22,0.7621023553303056,0.0355,0.0415,0.0695
23,0.7967433714816831,0.0355,0.0415,0.0695
24,0.8313843876330606,0.0355,0.0415,0.0695
25,0.866025403784438,0.0355,0.0415,0.0695
26,0.9006664199358155,0.0355,0.0415,0.0695
27,0.935307436087193,0.0355,0.0415,0.0695
28,0.9699484522385705,0.0355,0.0415,0.0695
29,1.0045894683899481,0.0355,0.0415,0.0695
30,1.0392304845413256,0.0355,0.0415,0.0695
31,1.073871500692703,0.0355,0.0415,0.0695
32,1.1085125168440806,0.0355,0.0415,0.0695
33,1.143153532995458,0.0355,0.0415,0.0695
34,1.1777945491468356,0.0355,0.0415,0.0695
35,1.212435565298213,0.0355,0.0415,0.0695
36,1.2470765814495905,0.0355,0.0415,0.0695
37,1.281717597600968,0.0355,0.0415,0.0695
38,1.3163586137523455,0.0355,0.0415,0.0695
39,1.350999629903723,0.03502906589654804,0.041379911267662106,0.06991486316799247
