Agent ID,0
Number of,51
48,1.6627687752661204,-0.0405,0.0175,0.1095
49,1.697409791417498,-0.0405,0.0175,0.1095
50,1.7320508075688754,-0.04049423015518688,0.016823896149038828,0.10993756186763702
Agent ID,1
Number of,51
0,0.0,-0.045055943780592286,-0.049714038674936026,0.10768102831664664
1,0.03464101615137754,-0.0445,-0.0505,0.1075
2,0.06928203230275508,-0.0425,-0.0525,0.1095
3,0.10392304845413261,-0.0405,-0.0545,0.1115
4,0.13856406460551016,-0.0385,-0.0565,0.1135
5,0.1732050807568877,-0.0365,-0.0585,0.1155
6,0.20784609690826525,-0.0345,-0.0605,0.1175
7,0.2424871130596428,-0.0325,-0.0605,0.1195
8,0.2771281292110203,-0.0305,-0.0605,0.1215
9,0.31176914536239786,-0.0285,-0.0605,0.1235
10,0.3464101615137754,-0.0265,-0.0605,0.1255
11,0.38105117766515295,-0.0245,-0.0605,0.1275
12,0.4156921938165305,-0.0225,-0.0605,0.1295
13,0.45033320996790804,-0.0205,-0.0605,0.1315
14,0.4849742261192856,-0.0185,-0.0605,0.1335
15,0.5196152422706631,-0.0165,-0.0605,0.1355
16,0.5542562584220406,-0.0145,-0.0605,0.1375
17,0.5888972745734181,-0.0125,-0.0605,0.1395
18,0.6235382907247956,-0.0105,-0.0605,0.1415
19,0.6581793068761731,-0.0085,-0.0605,0.1435
20,0.6928203230275506,-0.0085,-0.0605,0.1435
21,0.7274613391789281,-0.0085,-0.0605,0.1435
22,0.7621023553303056,-0.0085,-0.0605,0.1435
23,0.7967433714816831,-0.0085,-0.0605,0.1435
24,0.8313843876330606,-0.0085,-0.0605,0.1435
25,0.866025403784438,-0.0085,-0.0605,0.1435
26,0.9006664199358155,-0.0085,-0.0605,0.1435
27,0.935307436087193,-0.0085,-0.0605,0.1435
28,0.9699484522385705,-0.0085,-0.0605,0.1435
29,1.0045894683899481,-0.0085,-0.0605,0.1435
30,1.0392304845413256,-0.0085,-0.0605,0.1435
31,1.073871500692703,-0.0085,-0.0605,0.1435
32,1.1085125168440806,-0.0085,-0.0605,0.1435
33,1.143153532995458,-0.0085,-0.0605,0.1435
34,1.1777945491468356,-0.0085,-0.0605,0.1435
35,1.212435565298213,-0.0085,-0.0605,0.1435
36,1.2470765814495905,-0.0085,-0.0605,0.1435
37,1.281717597600968,-0.0085,-0.0605,0.1435
38,1.3163586137523455,-0.0085,-0.0605,0.1435
39,1.350999629903723,-0.0085,-0.0605,0.1435
40,1.3856406460551005,-0.0085,-0.0605,0.1435
41,1.420281662206478,-0.0085,-0.0605,0.1435
42,1.4549226783578555,-0.0085,-0.0605,0.1435
43,1.489563694509233,-0.0085,-0.0605,0.1435
44,1.5242047106606105,-0.0085,-0.0605,0.1435
45,1.558845726811988,-0.0085,-0.0605,0.1435
46,1.5934867429633655,-0.0085,-0.0605,0.1435
47,1.628127759114743,-0.0085,-0.0605,0.1435
48,1.6627687752661204,-0.0085,-0.0605,0.1435
49,1.697409791417498,-0.0085,-0.0605,0.1435
50,1.7320508075688754,-0.009491932205231021,-0.059856109433634924,0.14277360999898486
Agent ID,2
Number of,51
0,0.0,-0.03006752733062791,-0.00012621853532013283,0.11682696651560143
1,0.03464101615137754,-0.0305,-0.0005,0.1175
2,0.06928203230275508,-0.0325,-0.0025,0.1195
3,0.10392304845413261,-0.0325,-0.0045,0.1215
4,0.13856406460551016,-0.0325,-0.0065,0.1235
5,0.1732050807568877,-0.0325,-0.0085,0.1235
6,0.20784609690826525,-0.0325,-0.0105,0.1235
7,0.2424871130596428,-0.0325,-0.0125,0.1235
8,0.2771281292110203,-0.0325,-0.0145,0.1235
9,0.31176914536239786,-0.0325,-0.0165,0.1235
10,0.3464101615137754,-0.0325,-0.0185,0.1235
11,0.38105117766515295,-0.0325,-0.0205,0.1235
12,0.4156921938165305,-0.0325,-0.0225,0.1235
13,0.45033320996790804,-0.0325,-0.0245,0.1235
14,0.4849742261192856,-0.0325,-0.0265,0.1235
15,0.5196152422706631,-0.0325,-0.0285,0.1235
16,0.5542562584220406,-0.0325,-0.0285,0.1235
17,0.5888972745734181,-0.0325,-0.0285,0.1235
18,0.6235382907247956,-0.0325,-0.0285,0.1235
19,0.6581793068761731,-0.0325,-0.0285,0.1235
20,0.6928203230275506,-0.0325,-0.0285,0.1235
21,0.7274613391789281,-0.0325,-0.0285,0.1235
22,0.7621023553303056,-0.0325,-0.0285,0.1235
23,0.7967433714816831,-0.0325,-0.0285,0.1235
24,0.8313843876330606,-0.0325,-0.0285,0.1235
25,0.866025403784438,-0.0325,-0.0285,0.1235
26,0.9006664199358155,-0.0325,-0.0285,0.1235
27,0.935307436087193,-0.0325,-0.0285,0.1235
28,0.9699484522385705,-0.0325,-0.0285,0.1235
29,1.0045894683899481,-0.0325,-0.0285,0.1235
30,1.0392304845413256,-0.0325,-0.0285,0.1235
31,1.073871500692703,-0.0325,-0.0285,0.1235
32,1.1085125168440806,-0.0325,-0.0285,0.1235
33,1.143153532995458,-0.0325,-0.0285,0.1235
34,1.1777945491468356,-0.0325,-0.0285,0.1235
35,1.212435565298213,-0.0325,-0.0285,0.1235
36,1.2470765814495905,-0.0325,-0.0285,0.1235
37,1.281717597600968,-0.0325,-0.0285,0.1235
38,1.3163586137523455,-0.0325,-0.0285,0.1235
39,1.350999629903723,-0.0325,-0.0285,0.1235
40,1.3856406460551005,-0.0325,-0.0285,0.1235
41,1.420281662206478,-0.0325,-0.0285,0.1235
42,1.4549226783578555,-0.0325,-0.0285,0.1235
43,1.489563694509233,-0.0325,-0.0285,0.1235
44,1.5242047106606105,-0.0325,-0.0285,0.1235
45,1.558845726811988,-0.0325,-0.0285,0.1235
46,1.5934867429633655,-0.0325,-0.0285,0.1235
47,1.628127759114743,-0.0325,-0.0285,0.1235
48,1.6627687752661204,-0.0325,-0.0285,0.1235
49,1.697409791417498,-0.0325,-0.0285,0.1235
50,1.7320508075688754,-0.032744710223895634,-0.027771679915483592,0.12386531796056173
Agent ID,3
Number of,51
0,0.0,-0.025725947001591823,0.034738339606027346,0.17778033437188814
1,0.03464101615137754,-0.0265,0.0355,0.1775
2,0.06928203230275508,-0.0245,0.0335,0.1795
3,0.10392304845413261,-0.0225,0.0315,0.1795
4,0.13856406460551016,-0.0205,0.0295,0.1795
5,0.1732050807568877,-0.0185,0.0275,0.1795
6,0.20784609690826525,-0.0185,0.0255,0.1795
7,0.2424871130596428,-0.0185,0.0235,0.1795
8,0.2771281292110203,-0.0185,0.0215,0.1795
9,0.31176914536239786,-0.0185,0.0195,0.1795
10,0.3464101615137754,-0.0185,0.0175,0.1795
11,0.38105117766515295,-0.0185,0.0155,0.1795
12,0.4156921938165305,-0.0185,0.0135,0.1795
13,0.45033320996790804,-0.0185,0.0115,0.1795
14,0.4849742261192856,-0.0185,0.0115,0.1795
15,0.5196152422706631,-0.0185,0.0115,0.1795
16,0.5542562584220406,-0.0185,0.0115,0.1795
17,0.5888972745734181,-0.0185,0.0115,0.1795
18,0.6235382907247956,-0.0185,0.0115,0.1795
19,0.6581793068761731,-0.0185,0.0115,0.1795
20,0.6928203230275506,-0.0185,0.0115,0.1795
21,0.7274613391789281,-0.0185,0.0115,0.1795
22,0.7621023553303056,-0.0185,0.0115,0.1795
23,0.7967433714816831,-0.0185,0.0115,0.1795
24,0.8313843876330606,-0.0185,0.0115,0.1795
25,0.866025403784438,-0.0185,0.0115,0.1795
26,0.9006664199358155,-0.0185,0.0115,0.1795
27,0.935307436087193,-0.0185,0.0115,0.1795
28,0.9699484522385705,-0.0185,0.0115,0.1795
29,1.0045894683899481,-0.0185,0.0115,0.1795
30,1.0392304845413256,-0.0185,0.0115,0.1795
31,1.073871500692703,-0.0185,0.0115,0.1795
32,1.1085125168440806,-0.0185,0.0115,0.1795
33,1.143153532995458,-0.0185,0.0115,0.1795
34,1.1777945491468356,-0.0185,0.0115,0.1795
35,1.212435565298213,-0.0185,0.0115,0.1795
36,1.2470765814495905,-0.0185,0.0115,0.1795
37,1.281717597600968,-0.0185,0.0115,0.1795
38,1.3163586137523455,-0.0185,0.0115,0.1795
39,1.350999629903723,-0.0185,0.0115,0.1795
40,1.3856406460551005,-0.0185,0.0115,0.1795
41,1.420281662206478,-0.0185,0.0115,0.1795
42,1.4549226783578555,-0.0185,0.0115,0.1795
43,1.489563694509233,-0.0185,0.0115,0.1795
44,1.5242047106606105,-0.0185,0.0115,0.1795
45,1.558845726811988,-0.0185,0.0115,0.1795
46,1.5934867429633655,-0.0185,0.0115,0.1795
47,1.628127759114743,-0.0185,0.0115,0.1795
48,1.6627687752661204,-0.0185,0.0115,0.1795
49,1.697409791417498,-0.0185,0.0115,0.1795
50,1.7320508075688754,-0.019191442653238036,0.01167026618741722,0.17902642590158394
Agent ID,4
Number of,51
0,0.0,0.019752432916290266,0.012524361208233872,0.0817911207149542
1,0.03464101615137754,0.0195,0.0135,0.0815
2,0.06928203230275508,0.0175,0.0115,0.0835
3,0.10392304845413261,0.0155,0.0095,0.0855
4,0.13856406460551016,0.0155,0.0075,0.0875
5,0.1732050807568877,0.0155,0.0055,0.0895
6,0.20784609690826525,0.0155,0.0035,0.0915
7,0.2424871130596428,0.0155,0.0015,0.0935
8,0.2771281292110203,0.0155,-0.0005,0.0955
9,0.31176914536239786,0.0155,-0.0025,0.0975
10,0.3464101615137754,0.0155,-0.0045,0.0995
11,0.38105117766515295,0.0155,-0.0065,0.1015
12,0.4156921938165305,0.0155,-0.0085,0.1035
13,0.45033320996790804,0.0155,-0.0105,0.1055
14,0.4849742261192856,0.0155,-0.0125,0.1075
15,0.5196152422706631,0.0155,-0.0145,0.1095
16,0.5542562584220406,0.0155,-0.0165,0.1115
17,0.5888972745734181,0.0155,-0.0165,0.1135
18,0.6235382907247956,0.0155,-0.0165,0.1155
19,0.6581793068761731,0.0155,-0.0165,0.1175
20,0.6928203230275506,0.0155,-0.0165,0.1195
21,0.7274613391789281,0.0155,-0.0165,0.1215
22,0.7621023553303056,0.0155,-0.0165,0.1235
23,0.7967433714816831,0.0155,-0.0145,0.1255
24,0.8313843876330606,0.0155,-0.0145,0.1275
25,0.866025403784438,0.0155,-0.0145,0.1295
26,0.9006664199358155,0.0155,-0.0165,0.1315
27,0.935307436087193,0.0155,-0.0165,0.1335
28,0.9699484522385705,0.0155,-0.0165,0.1355
29,1.0045894683899481,0.0155,-0.0165,0.1375
30,1.0392304845413256,0.0155,-0.0165,0.1395
31,1.073871500692703,0.0155,-0.0165,0.1415
32,1.1085125168440806,0.0155,-0.0145,0.1435
33,1.143153532995458,0.0155,-0.0145,0.1455
34,1.1777945491468356,0.0155,-0.0145,0.1475
35,1.212435565298213,0.0155,-0.0145,0.1495
36,1.2470765814495905,0.0155,-0.0145,0.1515
37,1.281717597600968,0.0155,-0.0165,0.1535
38,1.3163586137523455,0.0155,-0.0165,0.1555
39,1.350999629903723,0.0155,-0.0165,0.1575
40,1.3856406460551005,0.0155,-0.0165,0.1595
41,1.420281662206478,0.0155,-0.0165,0.1615
42,1.4549226783578555,0.0155,-0.0165,0.1635
43,1.489563694509233,0.0155,-0.0165,0.1655
44,1.5242047106606105,0.0155,-0.0165,0.1675
45,1.558845726811988,0.0155,-0.0165,0.1695
46,1.5934867429633655,0.0155,-0.0165,0.1715
47,1.628127759114743,0.0155,-0.0165,0.1735
48,1.6627687752661204,0.0155,-0.0165,0.1755
49,1.697409791417498,0.0155,-0.0165,0.1775
50,1.7320508075688754,0.014527818098358847,-0.016248409177440803,0.17664876348722466
Agent ID,5
Number of,51
0,0.0,0.026855356605942682,-0.05012204475217916,0.062134435569503266
1,0.03464101615137754,0.0275,-0.0505,0.0615
2,0.06928203230275508,0.0255,-0.0485,0.0635
3,0.10392304845413261,0.0235,-0.0465,0.0655
4,0.13856406460551016,0.0215,-0.0445,0.0675
5,0.1732050807568877,0.0195,-0.0425,0.0695
6,0.20784609690826525,0.0175,-0.0405,0.0715
7,0.2424871130596428,0.0155,-0.0405,0.0735
8,0.2771281292110203,0.0135,-0.0405,0.0755
9,0.31176914536239786,0.0115,-0.0405,0.0775
10,0.3464101615137754,0.0095,-0.0425,0.0795
11,0.38105117766515295,0.0075,-0.0425,0.0815
12,0.4156921938165305,0.0055,-0.0425,0.0835
13,0.45033320996790804,0.0035,-0.0405,0.0855
14,0.4849742261192856,0.0015,-0.0405,0.0875
15,0.5196152422706631,-0.0005,-0.0405,0.0895
16,0.5542562584220406,-0.0005,-0.0405,0.0915
17,0.5888972745734181,-0.0005,-0.0405,0.0935
18,0.6235382907247956,-0.0005,-0.0405,0.0955
19,0.6581793068761731,-0.0005,-0.0405,0.0975
20,0.6928203230275506,-0.0005,-0.0405,0.0995
21,0.7274613391789281,-0.0005,-0.0405,0.1015
22,0.7621023553303056,-0.0005,-0.0405,0.1035
23,0.7967433714816831,-0.0005,-0.0405,0.1055
24,0.8313843876330606,-0.0005,-0.0405,0.1075
25,0.866025403784438,-0.0005,-0.0405,0.1095
26,0.9006664199358155,-0.0005,-0.0405,0.1095
27,0.935307436087193,-0.0005,-0.0405,0.1095
28,0.9699484522385705,-0.0005,-0.0405,0.1095
29,1.0045894683899481,-0.0005,-0.0405,0.1095
30,1.0392304845413256,-0.0005,-0.0405,0.1095
31,1.073871500692703,-0.0005,-0.0405,0.1095
32,1.1085125168440806,-0.0005,-0.0405,0.1095
33,1.143153532995458,-0.0005,-0.0405,0.1095
34,1.1777945491468356,-0.0005,-0.0405,0.1095
35,1.212435565298213,-0.0005,-0.0405,0.1095
36,1.2470765814495905,-0.0005,-0.0405,0.1095
37,1.281717597600968,-0.0005,-0.0405,0.1095
38,1.3163586137523455,-0.0005,-0.0405,0.1095
39,1.350999629903723,-0.0005,-0.0405,0.1095
40,1.3856406460551005,-0.0005,-0.0405,0.1095
41,1.420281662206478,-0.0005,-0.0405,0.1095
42,1.4549226783578555,-0.0005,-0.0405,0.1095
43,1.489563694509233,-0.0005,-0.0405,0.1095
44,1.5242047106606105,-0.0005,-0.0405,0.1095
45,1.558845726811988,-0.0005,-0.0405,0.1095
46,1.5934867429633655,-0.0005,-0.0405,0.1095
47,1.628127759114743,-0.0005,-0.0405,0.1095
48,1.6627687752661204,-0.0005,-0.0405,0.1095
49,1.697409791417498,-0.0005,-0.0405,0.1095
50,1.7320508075688754,-0.0010501182574381152,-0.03997251880841666,0.11019364861105259
Agent ID,6
Number of,51
0,0.0,0.028935443973345645,-0.024586742816146416,0.07735207003368139
1,0.03464101615137754,0.0295,-0.0245,0.0775
2,0.06928203230275508,0.0275,-0.0265,0.0795
3,0.10392304845413261,0.0255,-0.0285,0.0815
4,0.13856406460551016,0.0235,-0.0285,0.0835
5,0.1732050807568877,0.0215,-0.0285,0.0855
6,0.20784609690826525,0.0195,-0.0265,0.0875
7,0.2424871130596428,0.0175,-0.0265,0.0895
8,0.2771281292110203,0.0155,-0.0265,0.0915
9,0.31176914536239786,0.0135,-0.0265,0.0935
10,0.3464101615137754,0.0115,-0.0285,0.0955
11,0.38105117766515295,0.0095,-0.0285,0.0975
12,0.4156921938165305,0.0095,-0.0285,0.0995
13,0.45033320996790804,0.0095,-0.0285,0.1015
14,0.4849742261192856,0.0095,-0.0285,0.1035
15,0.5196152422706631,0.0095,-0.0285,0.1055
16,0.5542562584220406,0.0095,-0.0305,0.1075
17,0.5888972745734181,0.0095,-0.0305,0.1095
18,0.6235382907247956,0.0095,-0.0305,0.1115
19,0.6581793068761731,0.0095,-0.0305,0.1135
20,0.6928203230275506,0.0095,-0.0305,0.1155
21,0.7274613391789281,0.0095,-0.0305,0.1175
22,0.7621023553303056,0.0095,-0.0305,0.1195
23,0.7967433714816831,0.0075,-0.0285,0.1215
24,0.8313843876330606,0.0075,-0.0285,0.1235
25,0.866025403784438,0.0095,-0.0285,0.1255
26,0.9006664199358155,0.0095,-0.0305,0.1275
27,0.935307436087193,0.0095,-0.0305,0.1295
28,0.9699484522385705,0.0095,-0.0305,0.1315
29,1.0045894683899481,0.0095,-0.0305,0.1335
30,1.0392304845413256,0.0095,-0.0305,0.1355
31,1.073871500692703,0.0095,-0.0305,0.1375
32,1.1085125168440806,0.0095,-0.0305,0.1395
33,1.143153532995458,0.0095,-0.0285,0.1395
34,1.1777945491468356,0.0095,-0.0285,0.1395
35,1.212435565298213,0.0095,-0.0285,0.1395
36,1.2470765814495905,0.0095,-0.0285,0.1395
37,1.281717597600968,0.0095,-0.0285,0.1395
38,1.3163586137523455,0.0095,-0.0285,0.1395
39,1.350999629903723,0.0095,-0.0285,0.1395
40,1.3856406460551005,0.0095,-0.0285,0.1395
41,1.420281662206478,0.0095,-0.0285,0.1395
42,1.4549226783578555,0.0095,-0.0285,0.1395
43,1.489563694509233,0.0095,-0.0285,0.1395
44,1.5242047106606105,0.0095,-0.0285,0.1395
45,1.558845726811988,0.0095,-0.0285,0.1395
46,1.5934867429633655,0.0095,-0.0285,0.1395
47,1.628127759114743,0.0095,-0.0285,0.1395
48,1.6627687752661204,0.0095,-0.0285,0.1395
49,1.697409791417498,0.0095,-0.0285,0.1395
50,1.7320508075688754,0.0101960147491032,-0.02870659525949576,0.14020808241763635
Agent ID,7
Number of,51
0,0.0,0.044869457629964096,0.03271468233949802,0.0691179551869425
1,0.03464101615137754,0.0455,0.0335,0.0695
2,0.06928203230275508,0.0435,0.0355,0.0715
3,0.10392304845413261,0.0415,0.0375,0.0735
4,0.13856406460551016,0.0395,0.0395,0.0755
5,0.1732050807568877,0.0375,0.0415,0.0775
6,0.20784609690826525,0.0355,0.0435,0.0795
7,0.2424871130596428,0.0335,0.0455,0.0815
8,0.2771281292110203,0.0315,0.0475,0.0835
9,0.31176914536239786,0.0295,0.0495,0.0855
10,0.3464101615137754,0.0275,0.0515,0.0875
11,0.38105117766515295,0.0255,0.0535,0.0895
12,0.4156921938165305,0.0235,0.0535,0.0915
13,0.45033320996790804,0.0215,0.0535,0.0935
14,0.4849742261192856,0.0195,0.0535,0.0955
15,0.5196152422706631,0.0175,0.0535,0.0975
16,0.5542562584220406,0.0155,0.0535,0.0995
17,0.5888972745734181,0.0135,0.0535,0.1015
18,0.6235382907247956,0.0115,0.0535,0.1035
19,0.6581793068761731,0.0095,0.0535,0.1055
20,0.6928203230275506,0.0075,0.0535,0.1075
21,0.7274613391789281,0.0055,0.0535,0.1095
22,0.7621023553303056,0.0035,0.0535,0.1115
23,0.7967433714816831,0.0015,0.0535,0.1135
24,0.8313843876330606,-0.0005,0.0535,0.1155
25,0.866025403784438,-0.0025,0.0535,0.1175
26,0.9006664199358155,-0.0045,0.0535,0.1195
27,0.935307436087193,-0.0065,0.0535,0.1215
28,0.9699484522385705,-0.0085,0.0535,0.1235
29,1.0045894683899481,-0.0105,0.0535,0.1255
30,1.0392304845413256,-0.0125,0.0535,0.1275
31,1.073871500692703,-0.0145,0.0535,0.1295
32,1.1085125168440806,-0.0165,0.0535,0.1315
33,1.143153532995458,-0.0185,0.0535,0.1335
34,1.1777945491468356,-0.0205,0.0535,0.1335
35,1.212435565298213,-0.0225,0.0535,0.1335
36,1.2470765814495905,-0.0245,0.0535,0.1335
37,1.281717597600968,-0.0265,0.0535,0.1335
38,1.3163586137523455,-0.0285,0.0535,0.1335
39,1.350999629903723,-0.0305,0.0535,0.1335
40,1.3856406460551005,-0.0325,0.0535,0.1335
41,1.420281662206478,-0.0345,0.0535,0.1335
42,1.4549226783578555,-0.0365,0.0535,0.1335
43,1.489563694509233,-0.0385,0.0535,0.1335
44,1.5242047106606105,-0.0405,0.0535,0.1335
45,1.558845726811988,-0.0425,0.0535,0.1335
46,1.5934867429633655,-0.0425,0.0535,0.1335
47,1.628127759114743,-0.0425,0.0535,0.1335
48,1.6627687752661204,-0.0425,0.0535,0.1335
49,1.697409791417498,-0.0425,0.0535,0.1335
50,1.7320508075688754,-0.04299960015383544,0.05363536420643952,0.13430361937257265
