Agent ID,0
Number of,34
2,0.06928203230275508,0.0515,0.0255,0.1015
3,0.10392304845413261,0.0535,0.0275,0.0995
4,0.13856406460551016,0.0555,0.0295,0.0975
5,0.1732050807568877,0.0555,0.0315,0.0955
6,0.20784609690826525,0.0555,0.0335,0.0935
7,0.2424871130596428,0.0555,0.0355,0.0915
8,0.2771281292110203,0.0555,0.0375,0.0895
9,0.31176914536239786,0.0555,0.0395,0.0895
10,0.3464101615137754,0.0555,0.0415,0.0895
11,0.38105117766515295,0.0555,0.0415,0.0895
12,0.4156921938165305,0.0555,0.0415,0.0895
13,0.45033320996790804,0.0555,0.0415,0.0895
14,0.4849742261192856,0.0555,0.0415,0.0895
15,0.5196152422706631,0.0555,0.0415,0.0895
16,0.5542562584220406,0.0555,0.0415,0.0895
17,0.5888972745734181,0.0555,0.0415,0.0895
18,0.6235382907247956,0.0555,0.0415,0.0895
19,0.6581793068761731,0.0555,0.0415,0.0895
20,0.6928203230275506,0.0555,0.0415,0.0895
21,0.7274613391789281,0.0555,0.0415,0.0895
22,0.7621023553303056,0.0555,0.0415,0.0895
23,0.7967433714816831,0.0555,0.0415,0.0895
24,0.8313843876330606,0.0555,0.0415,0.0895
25,0.866025403784438,0.0555,0.0415,0.0895
26,0.9006664199358155,0.0555,0.0415,0.0895
27,0.935307436087193,0.0555,0.0415,0.0895
28,0.9699484522385705,0.0555,0.0415,0.0895
29,1.0045894683899481,0.0555,0.0415,0.0895
30,1.0392304845413256,0.0555,0.0415,0.0895
31,1.073871500692703,0.0555,0.0415,0.0895
32,1.1085125168440806,0.0555,0.0415,0.0895
33,1.143153532995458,0.0559753687581932,0.041863168874264736,0.09024571459865163
