Agent ID,0
Number of,34
7,0.2424871130596428,0.0035,-0.0205,0.0995
8,0.2771281292110203,0.0015,-0.0185,0.0995
9,0.31176914536239786,-0.0005,-0.0165,0.0995
10,0.3464101615137754,-0.0025,-0.0145,0.0995
11,0.38105117766515295,-0.0045,-0.0125,0.0995
12,0.4156921938165305,-0.0065,-0.0105,0.0995
13,0.45033320996790804,-0.0085,-0.0085,0.0995
14,0.4849742261192856,-0.0105,-0.0065,0.0995
15,0.5196152422706631,-0.0125,-0.0045,0.0995
16,0.5542562584220406,-0.0145,-0.0025,0.0995
17,0.5888972745734181,-0.0165,-0.0005,0.0995
18,0.6235382907247956,-0.0185,0.0015,0.0995
19,0.6581793068761731,-0.0205,0.0035,0.0995
20,0.6928203230275506,-0.0225,0.0035,0.0995
21,0.7274613391789281,-0.0245,0.0035,0.0995
22,0.7621023553303056,-0.0265,0.0035,0.0995
23,0.7967433714816831,-0.0285,0.0035,0.0995
24,0.8313843876330606,-0.0305,0.0035,0.0995
25,0.866025403784438,-0.0325,0.0035,0.0995
26,0.9006664199358155,-0.0345,0.0035,0.0995
27,0.935307436087193,-0.0365,0.0035,0.0995
28,0.9699484522385705,-0.0365,0.0035,0.0995
29,1.0045894683899481,-0.0365,0.0035,0.0995
30,1.0392304845413256,-0.0365,0.0035,0.0995
31,1.073871500692703,-0.0365,0.0035,0.0995
32,1.1085125168440806,-0.0365,0.0035,0.0995
33,1.143153532995458,-0.03717000219638868,0.0026460055934302007,0.0995665531441868
Agent ID,3
Number of,34
0,0.0,0.015814180151301482,0.022914420290927953,0.08168072351287066
1,0.03464101615137754,0.0155,0.0235,0.0815
2,0.06928203230275508,0.0135,0.0255,0.0795
3,0.10392304845413261,0.0115,0.0275,0.0775
4,0.13856406460551016,0.0095,0.0295,0.0755
5,0.1732050807568877,0.0075,0.0315,0.0755
6,0.20784609690826525,0.0055,0.0335,0.0755
7,0.2424871130596428,0.0035,0.0355,0.0755
8,0.2771281292110203,0.0015,0.0375,0.0755
9,0.31176914536239786,-0.0005,0.0395,0.0755
10,0.3464101615137754,-0.0025,0.0415,0.0755
11,0.38105117766515295,-0.0045,0.0435,0.0755
12,0.4156921938165305,-0.0065,0.0455,0.0755
13,0.45033320996790804,-0.0085,0.0475,0.0755
14,0.4849742261192856,-0.0105,0.0495,0.0755
15,0.5196152422706631,-0.0125,0.0515,0.0755
16,0.5542562584220406,-0.0145,0.0535,0.0755
17,0.5888972745734181,-0.0165,0.0555,0.0755
18,0.6235382907247956,-0.0185,0.0555,0.0755
19,0.6581793068761731,-0.0205,0.0555,0.0755
20,0.6928203230275506,-0.0205,0.0555,0.0755
21,0.7274613391789281,-0.0205,0.0555,0.0755
22,0.7621023553303056,-0.0205,0.0555,0.0755
23,0.7967433714816831,-0.0205,0.0555,0.0755
24,0.8313843876330606,-0.0205,0.0555,0.0755
25,0.866025403784438,-0.0205,0.0555,0.0755
26,0.9006664199358155,-0.0205,0.0555,0.0755
27,0.935307436087193,-0.0205,0.0555,0.0755
28,0.9699484522385705,-0.0205,0.0555,0.0755
29,1.0045894683899481,-0.0205,0.0555,0.0755
30,1.0392304845413256,-0.0205,0.0555,0.0755
31,1.073871500692703,-0.0205,0.0555,0.0755
32,1.1085125168440806,-0.0205,0.0555,0.0755
33,1.143153532995458,-0.020175181573215115,0.055180809406120634,0.0758940762971662
Agent ID,4
Number of,34
0,0.0,0.03042929259873431,-0.01601674924781101,0.1738379824223294
1,0.03464101615137754,0.0295,-0.0165,0.1735
2,0.06928203230275508,0.0315,-0.0185,0.1715
3,0.10392304845413261,0.0335,-0.0205,0.1695
4,0.13856406460551016,0.0335,-0.0225,0.1675
5,0.1732050807568877,0.0315,-0.0245,0.1675
6,0.20784609690826525,0.0295,-0.0265,0.1655
7,0.2424871130596428,0.0295,-0.0285,0.1655
8,0.2771281292110203,0.0315,-0.0305,0.1655
9,0.31176914536239786,0.0315,-0.0325,0.1655
10,0.3464101615137754,0.0335,-0.0345,0.1655
11,0.38105117766515295,0.0355,-0.0365,0.1655
12,0.4156921938165305,0.0375,-0.0385,0.1655
13,0.45033320996790804,0.0395,-0.0405,0.1655
14,0.4849742261192856,0.0415,-0.0425,0.1655
15,0.5196152422706631,0.0435,-0.0445,0.1655
16,0.5542562584220406,0.0455,-0.0465,0.1655
17,0.5888972745734181,0.0475,-0.0465,0.1655
18,0.6235382907247956,0.0495,-0.0465,0.1655
19,0.6581793068761731,0.0495,-0.0465,0.1655
20,0.6928203230275506,0.0495,-0.0465,0.1655
21,0.7274613391789281,0.0495,-0.0465,0.1655
22,0.7621023553303056,0.0495,-0.0465,0.1655
23,0.7967433714816831,0.0495,-0.0465,0.1655
24,0.8313843876330606,0.0495,-0.0465,0.1655
25,0.866025403784438,0.0495,-0.0465,0.1655
26,0.9006664199358155,0.0495,-0.0465,0.1655
27,0.935307436087193,0.0495,-0.0465,0.1655
28,0.9699484522385705,0.0495,-0.0465,0.1655
29,1.0045894683899481,0.0495,-0.0465,0.1655
30,1.0392304845413256,0.0495,-0.0465,0.1655
31,1.073871500692703,0.0495,-0.0465,0.1655
32,1.1085125168440806,0.0495,-0.0465,0.1655
33,1.143153532995458,0.05010116189884656,-0.046091209281746044,0.16626145678283458
Agent ID,5
Number of,34
0,0.0,0.05272234867467859,-0.020143052514338074,0.15557317676410995
1,0.03464101615137754,0.0535,-0.0205,0.1555
2,0.06928203230275508,0.0515,-0.0225,0.1555
3,0.10392304845413261,0.0495,-0.0225,0.1555
4,0.13856406460551016,0.0475,-0.0225,0.1555
5,0.1732050807568877,0.0455,-0.0225,0.1555
6,0.20784609690826525,0.0435,-0.0225,0.1555
7,0.2424871130596428,0.0435,-0.0225,0.1555
8,0.2771281292110203,0.0435,-0.0225,0.1555
9,0.31176914536239786,0.0435,-0.0225,0.1555
10,0.3464101615137754,0.0435,-0.0225,0.1555
11,0.38105117766515295,0.0435,-0.0225,0.1555
12,0.4156921938165305,0.0435,-0.0225,0.1555
13,0.45033320996790804,0.0435,-0.0225,0.1555
14,0.4849742261192856,0.0435,-0.0225,0.1555
15,0.5196152422706631,0.0435,-0.0225,0.1555
16,0.5542562584220406,0.0435,-0.0225,0.1555
17,0.5888972745734181,0.0435,-0.0225,0.1555
18,0.6235382907247956,0.0435,-0.0225,0.1555
19,0.6581793068761731,0.0435,-0.0225,0.1555
20,0.6928203230275506,0.0435,-0.0225,0.1555
21,0.7274613391789281,0.0435,-0.0225,0.1555
22,0.7621023553303056,0.0435,-0.0225,0.1555
23,0.7967433714816831,0.0435,-0.0225,0.1555
24,0.8313843876330606,0.0435,-0.0225,0.1555
25,0.866025403784438,0.0435,-0.0225,0.1555
26,0.9006664199358155,0.0435,-0.0225,0.1555
27,0.935307436087193,0.0435,-0.0225,0.1555
28,0.9699484522385705,0.0435,-0.0225,0.1555
29,1.0045894683899481,0.0435,-0.0225,0.1555
30,1.0392304845413256,0.0435,-0.0225,0.1555
31,1.073871500692703,0.0435,-0.0225,0.1555
32,1.1085125168440806,0.0435,-0.0225,0.1555
33,1.143153532995458,0.04336348511093609,-0.021889995965589007,0.15551685294050444
Agent ID,6
Number of,34
0,0.0,0.05489570406077217,0.009401925896016558,0.15359592964871166
1,0.03464101615137754,0.0555,0.0095,0.1535
2,0.06928203230275508,0.0535,0.0115,0.1555
3,0.10392304845413261,0.0515,0.0135,0.1575
4,0.13856406460551016,0.0495,0.0155,0.1595
5,0.1732050807568877,0.0475,0.0175,0.1615
6,0.20784609690826525,0.0455,0.0195,0.1635
7,0.2424871130596428,0.0435,0.0215,0.1655
8,0.2771281292110203,0.0415,0.0235,0.1675
9,0.31176914536239786,0.0395,0.0255,0.1695
10,0.3464101615137754,0.0375,0.0275,0.1715
11,0.38105117766515295,0.0355,0.0295,0.1735
12,0.4156921938165305,0.0335,0.0315,0.1755
13,0.45033320996790804,0.0315,0.0335,0.1755
14,0.4849742261192856,0.0295,0.0355,0.1755
15,0.5196152422706631,0.0275,0.0355,0.1755
16,0.5542562584220406,0.0255,0.0355,0.1755
17,0.5888972745734181,0.0235,0.0355,0.1755
18,0.6235382907247956,0.0215,0.0355,0.1755
19,0.6581793068761731,0.0195,0.0355,0.1755
20,0.6928203230275506,0.0195,0.0355,0.1755
21,0.7274613391789281,0.0195,0.0355,0.1755
22,0.7621023553303056,0.0195,0.0355,0.1755
23,0.7967433714816831,0.0195,0.0355,0.1755
24,0.8313843876330606,0.0195,0.0355,0.1755
25,0.866025403784438,0.0195,0.0355,0.1755
26,0.9006664199358155,0.0195,0.0355,0.1755
27,0.935307436087193,0.0195,0.0355,0.1755
28,0.9699484522385705,0.0195,0.0355,0.1755
29,1.0045894683899481,0.0195,0.0355,0.1755
30,1.0392304845413256,0.0195,0.0355,0.1755
31,1.073871500692703,0.0195,0.0355,0.1755
32,1.1085125168440806,0.0195,0.0355,0.1755
33,1.143153532995458,0.018977710975798825,0.03543029170705504,0.17639048280052116
Agent ID,7
Number of,34
0,0.0,0.05825889974729438,0.005707314502385291,0.09360926327491198
1,0.03464101615137754,0.0575,0.0055,0.0935
2,0.06928203230275508,0.0555,0.0035,0.0955
3,0.10392304845413261,0.0535,0.0015,0.0975
4,0.13856406460551016,0.0515,-0.0005,0.0995
5,0.1732050807568877,0.0495,-0.0025,0.1015
6,0.20784609690826525,0.0475,-0.0045,0.1035
7,0.2424871130596428,0.0455,-0.0065,0.1055
8,0.2771281292110203,0.0435,-0.0085,0.1075
9,0.31176914536239786,0.0415,-0.0105,0.1095
10,0.3464101615137754,0.0395,-0.0125,0.1115
11,0.38105117766515295,0.0375,-0.0145,0.1135
12,0.4156921938165305,0.0355,-0.0165,0.1155
13,0.45033320996790804,0.0335,-0.0185,0.1175
14,0.4849742261192856,0.0315,-0.0205,0.1195
15,0.5196152422706631,0.0295,-0.0225,0.1215
16,0.5542562584220406,0.0275,-0.0245,0.1235
17,0.5888972745734181,0.0255,-0.0265,0.1255
18,0.6235382907247956,0.0235,-0.0285,0.1275
19,0.6581793068761731,0.0215,-0.0305,0.1295
20,0.6928203230275506,0.0195,-0.0305,0.1315
21,0.7274613391789281,0.0175,-0.0305,0.1335
22,0.7621023553303056,0.0155,-0.0305,0.1355
23,0.7967433714816831,0.0135,-0.0305,0.1375
24,0.8313843876330606,0.0115,-0.0305,0.1395
25,0.866025403784438,0.0095,-0.0305,0.1415
26,0.9006664199358155,0.0075,-0.0305,0.1435
27,0.935307436087193,0.0055,-0.0305,0.1455
28,0.9699484522385705,0.0035,-0.0305,0.1475
29,1.0045894683899481,0.0015,-0.0305,0.1495
30,1.0392304845413256,-0.0005,-0.0305,0.1515
31,1.073871500692703,-0.0025,-0.0305,0.1515
32,1.1085125168440806,-0.0045,-0.0305,0.1515
33,1.143153532995458,-0.004846831149099215,-0.03087321080007071,0.15160644037257476
