Agent ID,0
Number of,44
30,1.0392304845413256,0.0095,-0.0105,0.1735
31,1.073871500692703,0.0095,-0.0105,0.1755
32,1.1085125168440806,0.0095,-0.0105,0.1775
33,1.143153532995458,0.0095,-0.0105,0.1795
34,1.1777945491468356,0.0095,-0.0105,0.1795
35,1.212435565298213,0.0095,-0.0105,0.1795
36,1.2470765814495905,0.0095,-0.0105,0.1795
37,1.281717597600968,0.0095,-0.0105,0.1795
38,1.3163586137523455,0.0095,-0.0105,0.1795
39,1.350999629903723,0.0095,-0.0105,0.1795
40,1.3856406460551005,0.0095,-0.0105,0.1795
41,1.420281662206478,0.0095,-0.0105,0.1795
42,1.4549226783578555,0.0095,-0.0105,0.1795
43,1.489563694509233,0.008953500341834217,-0.010964899020824405,0.17856385746864656
Agent ID,3
Number of,44
0,0.0,-0.009937008076546093,0.05460285128499699,0.16719694012947967
1,0.03464101615137754,-0.0105,0.0555,0.1675
2,0.06928203230275508,-0.0125,0.0535,0.1695
3,0.10392304845413261,-0.0145,0.0515,0.1715
4,0.13856406460551016,-0.0165,0.0495,0.1735
5,0.1732050807568877,-0.0185,0.0475,0.1755
6,0.20784609690826525,-0.0205,0.0455,0.1775
7,0.2424871130596428,-0.0225,0.0435,0.1775
8,0.2771281292110203,-0.0225,0.0415,0.1775
9,0.31176914536239786,-0.0225,0.0395,0.1775
10,0.3464101615137754,-0.0225,0.0375,0.1775
11,0.38105117766515295,-0.0225,0.0375,0.1775
12,0.4156921938165305,-0.0225,0.0375,0.1775
13,0.45033320996790804,-0.0225,0.0375,0.1775
14,0.4849742261192856,-0.0225,0.0375,0.1775
15,0.5196152422706631,-0.0225,0.0375,0.1775
16,0.5542562584220406,-0.0225,0.0375,0.1775
17,0.5888972745734181,-0.0225,0.0375,0.1775
18,0.6235382907247956,-0.0225,0.0375,0.1775
19,0.6581793068761731,-0.0225,0.0375,0.1775
20,0.6928203230275506,-0.0225,0.0375,0.1775
21,0.7274613391789281,-0.0225,0.0375,0.1775
22,0.7621023553303056,-0.0225,0.0375,0.1775
23,0.7967433714816831,-0.0225,0.0375,0.1775
24,0.8313843876330606,-0.0225,0.0375,0.1775
25,0.866025403784438,-0.0225,0.0375,0.1775
26,0.9006664199358155,-0.0225,0.0375,0.1775
27,0.935307436087193,-0.0225,0.0375,0.1775
28,0.9699484522385705,-0.0225,0.0375,0.1775
29,1.0045894683899481,-0.0225,0.0375,0.1775
30,1.0392304845413256,-0.0225,0.0375,0.1775
31,1.073871500692703,-0.0225,0.0375,0.1775
32,1.1085125168440806,-0.0225,0.0375,0.1775
33,1.143153532995458,-0.0225,0.0375,0.1775
34,1.1777945491468356,-0.0225,0.0375,0.1775
35,1.212435565298213,-0.0225,0.0375,0.1775
36,1.2470765814495905,-0.0225,0.0375,0.1775
37,1.281717597600968,-0.0225,0.0375,0.1775
38,1.3163586137523455,-0.0225,0.0375,0.1775
39,1.350999629903723,-0.0225,0.0375,0.1775
40,1.3856406460551005,-0.0225,0.0375,0.1775
41,1.420281662206478,-0.0225,0.0375,0.1775
42,1.4549226783578555,-0.0225,0.0375,0.1775
43,1.489563694509233,-0.023271825632290494,0.03710707010797154,0.17837985838577686
Agent ID,4
Number of,44
0,0.0,0.014012145770854523,0.047521440066170664,0.15358788034623921
1,0.03464101615137754,0.0135,0.0475,0.1535
2,0.06928203230275508,0.0115,0.0455,0.1555
3,0.10392304845413261,0.0095,0.0435,0.1575
4,0.13856406460551016,0.0075,0.0415,0.1595
5,0.1732050807568877,0.0075,0.0395,0.1615
6,0.20784609690826525,0.0075,0.0375,0.1635
7,0.2424871130596428,0.0075,0.0375,0.1655
8,0.2771281292110203,0.0075,0.0375,0.1675
9,0.31176914536239786,0.0075,0.0375,0.1695
10,0.3464101615137754,0.0075,0.0375,0.1715
11,0.38105117766515295,0.0075,0.0375,0.1735
12,0.4156921938165305,0.0075,0.0375,0.1755
13,0.45033320996790804,0.0075,0.0375,0.1775
14,0.4849742261192856,0.0075,0.0375,0.1795
15,0.5196152422706631,0.0075,0.0375,0.1795
16,0.5542562584220406,0.0075,0.0375,0.1795
17,0.5888972745734181,0.0075,0.0375,0.1795
18,0.6235382907247956,0.0075,0.0375,0.1795
19,0.6581793068761731,0.0075,0.0375,0.1795
20,0.6928203230275506,0.0075,0.0375,0.1795
21,0.7274613391789281,0.0075,0.0375,0.1795
22,0.7621023553303056,0.0075,0.0375,0.1795
23,0.7967433714816831,0.0075,0.0375,0.1795
24,0.8313843876330606,0.0075,0.0375,0.1795
25,0.866025403784438,0.0075,0.0375,0.1795
26,0.9006664199358155,0.0075,0.0375,0.1795
27,0.935307436087193,0.0075,0.0375,0.1795
28,0.9699484522385705,0.0075,0.0375,0.1795
29,1.0045894683899481,0.0075,0.0375,0.1795
30,1.0392304845413256,0.0075,0.0375,0.1795
31,1.073871500692703,0.0075,0.0375,0.1795
32,1.1085125168440806,0.0075,0.0375,0.1795
33,1.143153532995458,0.0075,0.0375,0.1795
34,1.1777945491468356,0.0075,0.0375,0.1795
35,1.212435565298213,0.0075,0.0375,0.1795
36,1.2470765814495905,0.0075,0.0375,0.1795
37,1.281717597600968,0.0075,0.0375,0.1795
38,1.3163586137523455,0.0075,0.0375,0.1795
39,1.350999629903723,0.0075,0.0375,0.1795
40,1.3856406460551005,0.0075,0.0375,0.1795
41,1.420281662206478,0.0075,0.0375,0.1795
42,1.4549226783578555,0.0075,0.0375,0.1795
43,1.489563694509233,0.007500142208580446,0.03798807766417753,0.17928994952678898
Agent ID,5
Number of,44
0,0.0,0.032886081447599635,0.0208837499967785,0.16353134075795098
1,0.03464101615137754,0.0335,0.0215,0.1635
2,0.06928203230275508,0.0355,0.0195,0.1615
3,0.10392304845413261,0.0375,0.0175,0.1615
4,0.13856406460551016,0.0395,0.0155,0.1615
5,0.1732050807568877,0.0415,0.0135,0.1615
6,0.20784609690826525,0.0415,0.0115,0.1615
7,0.2424871130596428,0.0415,0.0115,0.1615
8,0.2771281292110203,0.0415,0.0115,0.1615
9,0.31176914536239786,0.0415,0.0115,0.1615
10,0.3464101615137754,0.0415,0.0115,0.1615
11,0.38105117766515295,0.0415,0.0115,0.1615
12,0.4156921938165305,0.0415,0.0115,0.1615
13,0.45033320996790804,0.0415,0.0115,0.1615
14,0.4849742261192856,0.0415,0.0115,0.1615
15,0.5196152422706631,0.0415,0.0115,0.1615
16,0.5542562584220406,0.0415,0.0115,0.1615
17,0.5888972745734181,0.0415,0.0115,0.1615
18,0.6235382907247956,0.0415,0.0115,0.1615
19,0.6581793068761731,0.0415,0.0115,0.1615
20,0.6928203230275506,0.0415,0.0115,0.1615
21,0.7274613391789281,0.0415,0.0115,0.1615
22,0.7621023553303056,0.0415,0.0115,0.1615
23,0.7967433714816831,0.0415,0.0115,0.1615
24,0.8313843876330606,0.0415,0.0115,0.1615
25,0.866025403784438,0.0415,0.0115,0.1615
26,0.9006664199358155,0.0415,0.0115,0.1615
27,0.935307436087193,0.0415,0.0115,0.1615
28,0.9699484522385705,0.0415,0.0115,0.1615
29,1.0045894683899481,0.0415,0.0115,0.1615
30,1.0392304845413256,0.0415,0.0115,0.1615
31,1.073871500692703,0.0415,0.0115,0.1615
32,1.1085125168440806,0.0415,0.0115,0.1615
33,1.143153532995458,0.0415,0.0115,0.1615
34,1.1777945491468356,0.0415,0.0115,0.1615
35,1.212435565298213,0.0415,0.0115,0.1615
36,1.2470765814495905,0.0415,0.0115,0.1615
37,1.281717597600968,0.0415,0.0115,0.1615
38,1.3163586137523455,0.0415,0.0115,0.1615
39,1.350999629903723,0.0415,0.0115,0.1615
40,1.3856406460551005,0.0415,0.0115,0.1615
41,1.420281662206478,0.0415,0.0115,0.1615
42,1.4549226783578555,0.0415,0.0115,0.1615
43,1.489563694509233,0.042428642452094614,0.010535065704493654,0.16155159124886778
Agent ID,6
Number of,44
0,0.0,0.05382179918674569,0.034622504564014625,0.07918550093580884
1,0.03464101615137754,0.0535,0.0355,0.0795
2,0.06928203230275508,0.0515,0.0335,0.0775
3,0.10392304845413261,0.0495,0.0315,0.0755
4,0.13856406460551016,0.0475,0.0295,0.0755
5,0.1732050807568877,0.0455,0.0275,0.0755
6,0.20784609690826525,0.0435,0.0255,0.0755
7,0.2424871130596428,0.0415,0.0235,0.0755
8,0.2771281292110203,0.0395,0.0215,0.0755
9,0.31176914536239786,0.0375,0.0195,0.0755
10,0.3464101615137754,0.0375,0.0175,0.0755
11,0.38105117766515295,0.0375,0.0155,0.0755
12,0.4156921938165305,0.0375,0.0135,0.0755
13,0.45033320996790804,0.0375,0.0115,0.0755
14,0.4849742261192856,0.0375,0.0095,0.0755
15,0.5196152422706631,0.0375,0.0075,0.0755
16,0.5542562584220406,0.0375,0.0055,0.0755
17,0.5888972745734181,0.0375,0.0035,0.0755
18,0.6235382907247956,0.0375,0.0015,0.0755
19,0.6581793068761731,0.0375,-0.0005,0.0755
20,0.6928203230275506,0.0375,-0.0025,0.0755
21,0.7274613391789281,0.0375,-0.0045,0.0755
22,0.7621023553303056,0.0375,-0.0065,0.0755
23,0.7967433714816831,0.0375,-0.0085,0.0755
24,0.8313843876330606,0.0375,-0.0105,0.0755
25,0.866025403784438,0.0375,-0.0125,0.0755
26,0.9006664199358155,0.0375,-0.0145,0.0755
27,0.935307436087193,0.0375,-0.0165,0.0755
28,0.9699484522385705,0.0375,-0.0185,0.0755
29,1.0045894683899481,0.0375,-0.0205,0.0755
30,1.0392304845413256,0.0375,-0.0225,0.0755
31,1.073871500692703,0.0375,-0.0245,0.0755
32,1.1085125168440806,0.0375,-0.0265,0.0755
33,1.143153532995458,0.0375,-0.0285,0.0755
34,1.1777945491468356,0.0375,-0.0305,0.0755
35,1.212435565298213,0.0375,-0.0325,0.0755
36,1.2470765814495905,0.0375,-0.0345,0.0755
37,1.281717597600968,0.0375,-0.0365,0.0755
38,1.3163586137523455,0.0375,-0.0385,0.0755
39,1.350999629903723,0.0375,-0.0405,0.0755
40,1.3856406460551005,0.0375,-0.0425,0.0755
41,1.420281662206478,0.0375,-0.0445,0.0755
42,1.4549226783578555,0.0375,-0.0465,0.0755
43,1.489563694509233,0.037404592474181236,-0.04689356468823795,0.07607381126208389
Agent ID,7
Number of,44
0,0.0,0.05734789815581674,0.017253813211022095,0.14022093347493186
1,0.03464101615137754,0.0575,0.0175,0.1395
2,0.06928203230275508,0.0555,0.0155,0.1375
3,0.10392304845413261,0.0535,0.0135,0.1355
4,0.13856406460551016,0.0515,0.0115,0.1335
5,0.1732050807568877,0.0515,0.0095,0.1315
6,0.20784609690826525,0.0515,0.0075,0.1295
7,0.2424871130596428,0.0515,0.0055,0.1275
8,0.2771281292110203,0.0515,0.0035,0.1275
9,0.31176914536239786,0.0515,0.0035,0.1275
10,0.3464101615137754,0.0515,0.0035,0.1275
11,0.38105117766515295,0.0515,0.0035,0.1275
12,0.4156921938165305,0.0515,0.0035,0.1275
13,0.45033320996790804,0.0515,0.0035,0.1275
14,0.4849742261192856,0.0515,0.0035,0.1275
15,0.5196152422706631,0.0515,0.0035,0.1275
16,0.5542562584220406,0.0515,0.0035,0.1275
17,0.5888972745734181,0.0515,0.0035,0.1275
18,0.6235382907247956,0.0515,0.0035,0.1275
19,0.6581793068761731,0.0515,0.0035,0.1275
20,0.6928203230275506,0.0515,0.0035,0.1275
21,0.7274613391789281,0.0515,0.0035,0.1275
22,0.7621023553303056,0.0515,0.0035,0.1275
23,0.7967433714816831,0.0515,0.0035,0.1275
24,0.8313843876330606,0.0515,0.0035,0.1275
25,0.866025403784438,0.0515,0.0035,0.1275
26,0.9006664199358155,0.0515,0.0035,0.1275
27,0.935307436087193,0.0515,0.0035,0.1275
28,0.9699484522385705,0.0515,0.0035,0.1275
29,1.0045894683899481,0.0515,0.0035,0.1275
30,1.0392304845413256,0.0515,0.0035,0.1275
31,1.073871500692703,0.0515,0.0035,0.1275
32,1.1085125168440806,0.0515,0.0035,0.1275
33,1.143153532995458,0.0515,0.0035,0.1275
34,1.1777945491468356,0.0515,0.0035,0.1275
35,1.212435565298213,0.0515,0.0035,0.1275
36,1.2470765814495905,0.0515,0.0035,0.1275
37,1.281717597600968,0.0515,0.0035,0.1275
38,1.3163586137523455,0.0515,0.0035,0.1275
39,1.350999629903723,0.0515,0.0035,0.1275
40,1.3856406460551005,0.0515,0.0035,0.1275
41,1.420281662206478,0.0515,0.0035,0.1275
42,1.4549226783578555,0.0515,0.0035,0.1275
43,1.489563694509233,0.05148714659514031,0.002539402215694944,0.12676416039406233
