Agent ID,0
Number of,39
10,0.3464101615137754,-0.0465,-0.0285,0.1215
11,0.38105117766515295,-0.0465,-0.0265,0.1215
12,0.4156921938165305,-0.0465,-0.0245,0.1215
13,0.45033320996790804,-0.0465,-0.0225,0.1215
14,0.4849742261192856,-0.0465,-0.0225,0.1215
15,0.5196152422706631,-0.0465,-0.0225,0.1215
16,0.5542562584220406,-0.0465,-0.0225,0.1215
17,0.5888972745734181,-0.0465,-0.0225,0.1215
18,0.6235382907247956,-0.0465,-0.0225,0.1215
19,0.6581793068761731,-0.0465,-0.0225,0.1215
20,0.6928203230275506,-0.0465,-0.0225,0.1215
21,0.7274613391789281,-0.0465,-0.0225,0.1215
22,0.7621023553303056,-0.0465,-0.0225,0.1215
23,0.7967433714816831,-0.0465,-0.0225,0.1215
24,0.8313843876330606,-0.0465,-0.0225,0.1215
25,0.866025403784438,-0.0465,-0.0225,0.1215
26,0.9006664199358155,-0.0465,-0.0225,0.1215
27,0.935307436087193,-0.0465,-0.0225,0.1215
28,0.9699484522385705,-0.0465,-0.0225,0.1215
29,1.0045894683899481,-0.0465,-0.0225,0.1215
30,1.0392304845413256,-0.0465,-0.0225,0.1215
31,1.073871500692703,-0.0465,-0.0225,0.1215
32,1.1085125168440806,-0.0465,-0.0225,0.1215
33,1.143153532995458,-0.0465,-0.0225,0.1215
34,1.1777945491468356,-0.0465,-0.0225,0.1215
35,1.212435565298213,-0.0465,-0.0225,0.1215
36,1.2470765814495905,-0.0465,-0.0225,0.1215
37,1.281717597600968,-0.0465,-0.0225,0.1215
38,1.3163586137523455,-0.046981497637764755,-0.022111467625449,0.12085031158945711
Agent ID,2
Number of,39
0,0.0,-0.015843930322141007,0.009286093347182986,0.07822240566032194
1,0.03464101615137754,-0.0165,0.0095,0.0775
2,0.06928203230275508,-0.0185,0.0115,0.0795
3,0.10392304845413261,-0.0205,0.0135,0.0815
4,0.13856406460551016,-0.0225,0.0155,0.0835
5,0.1732050807568877,-0.0245,0.0175,0.0855
6,0.20784609690826525,-0.0265,0.0195,0.0875
7,0.2424871130596428,-0.0285,0.0215,0.0895
8,0.2771281292110203,-0.0305,0.0235,0.0915
9,0.31176914536239786,-0.0325,0.0255,0.0935
10,0.3464101615137754,-0.0345,0.0275,0.0955
11,0.38105117766515295,-0.0365,0.0295,0.0975
12,0.4156921938165305,-0.0385,0.0315,0.0995
13,0.45033320996790804,-0.0405,0.0335,0.1015
14,0.4849742261192856,-0.0425,0.0335,0.1035
15,0.5196152422706631,-0.0445,0.0335,0.1055
16,0.5542562584220406,-0.0465,0.0335,0.1075
17,0.5888972745734181,-0.0485,0.0335,0.1095
18,0.6235382907247956,-0.0485,0.0335,0.1115
19,0.6581793068761731,-0.0485,0.0335,0.1135
20,0.6928203230275506,-0.0485,0.0335,0.1135
21,0.7274613391789281,-0.0485,0.0335,0.1135
22,0.7621023553303056,-0.0485,0.0335,0.1135
23,0.7967433714816831,-0.0485,0.0335,0.1135
24,0.8313843876330606,-0.0485,0.0335,0.1135
25,0.866025403784438,-0.0485,0.0335,0.1135
26,0.9006664199358155,-0.0485,0.0335,0.1135
27,0.935307436087193,-0.0485,0.0335,0.1135
28,0.9699484522385705,-0.0485,0.0335,0.1135
29,1.0045894683899481,-0.0485,0.0335,0.1135
30,1.0392304845413256,-0.0485,0.0335,0.1135
31,1.073871500692703,-0.0485,0.0335,0.1135
32,1.1085125168440806,-0.0485,0.0335,0.1135
33,1.143153532995458,-0.0485,0.0335,0.1135
34,1.1777945491468356,-0.0485,0.0335,0.1135
35,1.212435565298213,-0.0485,0.0335,0.1135
36,1.2470765814495905,-0.0485,0.0335,0.1135
37,1.281717597600968,-0.0485,0.0335,0.1135
38,1.3163586137523455,-0.0485366090994868,0.032969186952974294,0.11293363713989485
Agent ID,3
Number of,39
0,0.0,-0.009296572791676755,0.05978198510726908,0.17880157653610862
1,0.03464101615137754,-0.0085,0.0595,0.1795
2,0.06928203230275508,-0.0065,0.0575,0.1775
3,0.10392304845413261,-0.0045,0.0555,0.1755
4,0.13856406460551016,-0.0025,0.0535,0.1735
5,0.1732050807568877,-0.0005,0.0515,0.1715
6,0.20784609690826525,0.0015,0.0495,0.1695
7,0.2424871130596428,0.0035,0.0475,0.1675
8,0.2771281292110203,0.0035,0.0455,0.1655
9,0.31176914536239786,0.0035,0.0435,0.1635
10,0.3464101615137754,0.0035,0.0415,0.1615
11,0.38105117766515295,0.0035,0.0395,0.1595
12,0.4156921938165305,0.0035,0.0375,0.1575
13,0.45033320996790804,0.0035,0.0355,0.1555
14,0.4849742261192856,0.0035,0.0335,0.1555
15,0.5196152422706631,0.0035,0.0315,0.1555
16,0.5542562584220406,0.0035,0.0295,0.1555
17,0.5888972745734181,0.0035,0.0275,0.1555
18,0.6235382907247956,0.0035,0.0255,0.1555
19,0.6581793068761731,0.0035,0.0235,0.1555
20,0.6928203230275506,0.0035,0.0215,0.1555
21,0.7274613391789281,0.0035,0.0195,0.1555
22,0.7621023553303056,0.0035,0.0175,0.1555
23,0.7967433714816831,0.0035,0.0155,0.1555
24,0.8313843876330606,0.0035,0.0135,0.1555
25,0.866025403784438,0.0035,0.0135,0.1555
26,0.9006664199358155,0.0035,0.0135,0.1555
27,0.935307436087193,0.0035,0.0135,0.1555
28,0.9699484522385705,0.0035,0.0135,0.1555
29,1.0045894683899481,0.0035,0.0135,0.1555
30,1.0392304845413256,0.0035,0.0135,0.1555
31,1.073871500692703,0.0035,0.0135,0.1555
32,1.1085125168440806,0.0035,0.0135,0.1555
33,1.143153532995458,0.0035,0.0135,0.1555
34,1.1777945491468356,0.0035,0.0135,0.1555
35,1.212435565298213,0.0035,0.0135,0.1555
36,1.2470765814495905,0.0035,0.0135,0.1555
37,1.281717597600968,0.0035,0.0135,0.1555
38,1.3163586137523455,0.003848749191094236,0.013206733665120332,0.15590734720069313
Agent ID,4
Number of,39
0,0.0,0.004659987197598345,-0.0563071423562681,0.13742056188745289
1,0.03464101615137754,0.0055,-0.0565,0.1375
2,0.06928203230275508,0.0035,-0.0545,0.1395
3,0.10392304845413261,0.0015,-0.0525,0.1415
4,0.13856406460551016,-0.0005,-0.0505,0.1435
5,0.1732050807568877,-0.0025,-0.0485,0.1435
6,0.20784609690826525,-0.0045,-0.0465,0.1435
7,0.2424871130596428,-0.0065,-0.0445,0.1435
8,0.2771281292110203,-0.0085,-0.0445,0.1435
9,0.31176914536239786,-0.0105,-0.0445,0.1435
10,0.3464101615137754,-0.0125,-0.0445,0.1435
11,0.38105117766515295,-0.0145,-0.0445,0.1435
12,0.4156921938165305,-0.0165,-0.0445,0.1435
13,0.45033320996790804,-0.0185,-0.0445,0.1435
14,0.4849742261192856,-0.0205,-0.0445,0.1435
15,0.5196152422706631,-0.0225,-0.0445,0.1435
16,0.5542562584220406,-0.0245,-0.0445,0.1435
17,0.5888972745734181,-0.0265,-0.0445,0.1435
18,0.6235382907247956,-0.0285,-0.0445,0.1435
19,0.6581793068761731,-0.0305,-0.0445,0.1435
20,0.6928203230275506,-0.0305,-0.0445,0.1435
21,0.7274613391789281,-0.0305,-0.0445,0.1435
22,0.7621023553303056,-0.0305,-0.0445,0.1435
23,0.7967433714816831,-0.0305,-0.0445,0.1435
24,0.8313843876330606,-0.0305,-0.0445,0.1435
25,0.866025403784438,-0.0305,-0.0445,0.1435
26,0.9006664199358155,-0.0305,-0.0445,0.1435
27,0.935307436087193,-0.0305,-0.0445,0.1435
28,0.9699484522385705,-0.0305,-0.0445,0.1435
29,1.0045894683899481,-0.0305,-0.0445,0.1435
30,1.0392304845413256,-0.0305,-0.0445,0.1435
31,1.073871500692703,-0.0305,-0.0445,0.1435
32,1.1085125168440806,-0.0305,-0.0445,0.1435
33,1.143153532995458,-0.0305,-0.0445,0.1435
34,1.1777945491468356,-0.0305,-0.0445,0.1435
35,1.212435565298213,-0.0305,-0.0445,0.1435
36,1.2470765814495905,-0.0305,-0.0445,0.1435
37,1.281717597600968,-0.0305,-0.0445,0.1435
38,1.3163586137523455,-0.0309301366924805,-0.04432516619560456,0.14394285248244518
Agent ID,5
Number of,39
0,0.0,0.0372744480366653,-0.022299392325792283,0.1783179063774818
1,0.03464101615137754,0.0375,-0.0225,0.1775
2,0.06928203230275508,0.0355,-0.0245,0.1755
3,0.10392304845413261,0.0335,-0.0265,0.1735
4,0.13856406460551016,0.0315,-0.0285,0.1715
5,0.1732050807568877,0.0295,-0.0305,0.1715
6,0.20784609690826525,0.0275,-0.0325,0.1715
7,0.2424871130596428,0.0255,-0.0345,0.1715
8,0.2771281292110203,0.0235,-0.0365,0.1715
9,0.31176914536239786,0.0215,-0.0385,0.1715
10,0.3464101615137754,0.0195,-0.0405,0.1715
11,0.38105117766515295,0.0175,-0.0425,0.1715
12,0.4156921938165305,0.0155,-0.0445,0.1715
13,0.45033320996790804,0.0135,-0.0465,0.1715
14,0.4849742261192856,0.0115,-0.0485,0.1715
15,0.5196152422706631,0.0095,-0.0505,0.1715
16,0.5542562584220406,0.0075,-0.0525,0.1715
17,0.5888972745734181,0.0055,-0.0545,0.1715
18,0.6235382907247956,0.0035,-0.0565,0.1715
19,0.6581793068761731,0.0015,-0.0565,0.1715
20,0.6928203230275506,-0.0005,-0.0565,0.1715
21,0.7274613391789281,-0.0025,-0.0565,0.1715
22,0.7621023553303056,-0.0045,-0.0565,0.1715
23,0.7967433714816831,-0.0065,-0.0565,0.1715
24,0.8313843876330606,-0.0085,-0.0565,0.1715
25,0.866025403784438,-0.0105,-0.0565,0.1715
26,0.9006664199358155,-0.0105,-0.0565,0.1715
27,0.935307436087193,-0.0105,-0.0565,0.1715
28,0.9699484522385705,-0.0105,-0.0565,0.1715
29,1.0045894683899481,-0.0105,-0.0565,0.1715
30,1.0392304845413256,-0.0105,-0.0565,0.1715
31,1.073871500692703,-0.0105,-0.0565,0.1715
32,1.1085125168440806,-0.0105,-0.0565,0.1715
33,1.143153532995458,-0.0105,-0.0565,0.1715
34,1.1777945491468356,-0.0105,-0.0565,0.1715
35,1.212435565298213,-0.0105,-0.0565,0.1715
36,1.2470765814495905,-0.0105,-0.0565,0.1715
37,1.281717597600968,-0.0105,-0.0565,0.1715
38,1.3163586137523455,-0.010571045662500944,-0.05561726452402565,0.1708790816004862
Agent ID,6
Number of,39
0,0.0,0.043362780685982205,0.054271424922479175,0.09600027044250548
1,0.03464101615137754,0.0435,0.0535,0.0955
2,0.06928203230275508,0.0415,0.0515,0.0975
3,0.10392304845413261,0.0395,0.0495,0.0995
4,0.13856406460551016,0.0375,0.0475,0.1015
5,0.1732050807568877,0.0355,0.0455,0.1035
6,0.20784609690826525,0.0335,0.0435,0.1055
7,0.2424871130596428,0.0315,0.0415,0.1075
8,0.2771281292110203,0.0295,0.0395,0.1095
9,0.31176914536239786,0.0275,0.0375,0.1115
10,0.3464101615137754,0.0255,0.0355,0.1135
11,0.38105117766515295,0.0235,0.0335,0.1135
12,0.4156921938165305,0.0215,0.0335,0.1135
13,0.45033320996790804,0.0195,0.0335,0.1135
14,0.4849742261192856,0.0175,0.0335,0.1135
15,0.5196152422706631,0.0155,0.0335,0.1135
16,0.5542562584220406,0.0135,0.0335,0.1135
17,0.5888972745734181,0.0115,0.0335,0.1135
18,0.6235382907247956,0.0095,0.0335,0.1135
19,0.6581793068761731,0.0075,0.0335,0.1135
20,0.6928203230275506,0.0055,0.0335,0.1135
21,0.7274613391789281,0.0035,0.0335,0.1135
22,0.7621023553303056,0.0015,0.0335,0.1135
23,0.7967433714816831,-0.0005,0.0335,0.1135
24,0.8313843876330606,-0.0025,0.0335,0.1135
25,0.866025403784438,-0.0045,0.0335,0.1135
26,0.9006664199358155,-0.0065,0.0335,0.1135
27,0.935307436087193,-0.0085,0.0335,0.1135
28,0.9699484522385705,-0.0105,0.0335,0.1135
29,1.0045894683899481,-0.0125,0.0335,0.1135
30,1.0392304845413256,-0.0145,0.0335,0.1135
31,1.073871500692703,-0.0165,0.0335,0.1135
32,1.1085125168440806,-0.0185,0.0335,0.1135
33,1.143153532995458,-0.0205,0.0335,0.1135
34,1.1777945491468356,-0.0225,0.0335,0.1135
35,1.212435565298213,-0.0245,0.0335,0.1135
36,1.2470765814495905,-0.0265,0.0335,0.1135
37,1.281717597600968,-0.0285,0.0335,0.1135
38,1.3163586137523455,-0.02855414017093147,0.033327021037477755,0.1130124130851558
Agent ID,7
Number of,39
0,0.0,0.04685785552061915,0.007551136900349392,0.1382977606326644
1,0.03464101615137754,0.0475,0.0075,0.1375
2,0.06928203230275508,0.0455,0.0055,0.1395
3,0.10392304845413261,0.0435,0.0035,0.1415
4,0.13856406460551016,0.0415,0.0015,0.1415
5,0.1732050807568877,0.0395,-0.0005,0.1415
6,0.20784609690826525,0.0375,-0.0025,0.1415
7,0.2424871130596428,0.0355,-0.0045,0.1415
8,0.2771281292110203,0.0335,-0.0065,0.1415
9,0.31176914536239786,0.0335,-0.0085,0.1415
10,0.3464101615137754,0.0335,-0.0105,0.1415
11,0.38105117766515295,0.0335,-0.0125,0.1415
12,0.4156921938165305,0.0335,-0.0145,0.1415
13,0.45033320996790804,0.0335,-0.0165,0.1415
14,0.4849742261192856,0.0335,-0.0185,0.1415
15,0.5196152422706631,0.0335,-0.0205,0.1415
16,0.5542562584220406,0.0335,-0.0225,0.1415
17,0.5888972745734181,0.0335,-0.0245,0.1415
18,0.6235382907247956,0.0335,-0.0265,0.1415
19,0.6581793068761731,0.0335,-0.0285,0.1415
20,0.6928203230275506,0.0335,-0.0285,0.1415
21,0.7274613391789281,0.0335,-0.0285,0.1415
22,0.7621023553303056,0.0335,-0.0285,0.1415
23,0.7967433714816831,0.0335,-0.0285,0.1415
24,0.8313843876330606,0.0335,-0.0285,0.1415
25,0.866025403784438,0.0335,-0.0285,0.1415
26,0.9006664199358155,0.0335,-0.0285,0.1415
27,0.935307436087193,0.0335,-0.0285,0.1415
28,0.9699484522385705,0.0335,-0.0285,0.1415
29,1.0045894683899481,0.0335,-0.0285,0.1415
30,1.0392304845413256,0.0335,-0.0285,0.1415
31,1.073871500692703,0.0335,-0.0285,0.1415
32,1.1085125168440806,0.0335,-0.0285,0.1415
33,1.143153532995458,0.0335,-0.0285,0.1415
34,1.1777945491468356,0.0335,-0.0285,0.1415
35,1.212435565298213,0.0335,-0.0285,0.1415
36,1.2470765814495905,0.0335,-0.0285,0.1415
37,1.281717597600968,0.0335,-0.0285,0.1415
38,1.3163586137523455,0.033112801477477416,-0.028604964390022365,0.14101385786257697
